 E(B-V) = 0.08
4250  0.50 -0.40 -0.8853
4250  0.75 -0.40 -0.8856
4250  1.00 -0.40 -0.8919
4250 -0.25 -0.40 -0.9253
4250 -0.50 -0.40 -0.9532
4250 -0.75 -0.40 -0.9868
4250 -1.00 -0.40 -1.0246
4500 -0.25 -0.40 -0.7600
4500 -0.50 -0.40 -0.7826
4500 -0.75 -0.40 -0.8070
4500 -1.00 -0.40 -0.8317
4750 -0.25 -0.40 -0.6214
4750 -0.75 -0.40 -0.6519
4750 -1.00 -0.40 -0.6646
5000  0.00 -0.40 -0.4901
5000  0.25 -0.40 -0.4798
5000 -0.25 -0.40 -0.5006
5000 -0.50 -0.40 -0.5098
5000 -0.75 -0.40 -0.5191
5000 -1.00 -0.40 -0.5267
