 E(B-V) = 0.08
3300  0.25 -0.40  0.0516
3300  0.50 -0.40  0.0671
3300  0.75 -0.40  0.0834
3300  1.00 -0.40  0.0985
3300 -0.25 -0.40  0.0204
3300 -0.50 -0.40  0.0037
3300 -0.75 -0.40 -0.0129
3300 -1.00 -0.40 -0.0322
3300 -1.50 -0.40 -0.0644
3300 -2.00 -0.40 -0.0800
3400  0.00 -0.40  0.0982
3400  0.25 -0.40  0.1141
3400  0.50 -0.40  0.1287
3400  0.75 -0.40  0.1440
3400  1.00 -0.40  0.1596
3400 -0.25 -0.40  0.0830
3400 -0.50 -0.40  0.0675
3400 -0.75 -0.40  0.0521
3400 -1.00 -0.40  0.0379
3400 -1.50 -0.40  0.0129
3400 -2.00 -0.40  0.0018
3500  0.00 -0.40  0.1539
3500  0.25 -0.40  0.1678
3500  0.50 -0.40  0.1817
3500  1.00 -0.40  0.2122
3500 -0.25 -0.40  0.1404
3500 -0.50 -0.40  0.1273
3500 -0.75 -0.40  0.1148
3500 -1.00 -0.40  0.1033
3500 -1.50 -0.40  0.0858
3500 -2.00 -0.40  0.0821
3600  0.00 -0.40  0.2048
3600  0.25 -0.40  0.2174
3600  0.50 -0.40  0.2306
3600  0.75 -0.40  0.2448
3600  1.00 -0.40  0.2600
3600 -0.25 -0.40  0.1931
3600 -0.50 -0.40  0.1820
3600 -0.75 -0.40  0.1722
3600 -1.00 -0.40  0.1640
3600 -1.50 -0.40  0.1550
3600 -2.00 -0.40  0.1601
3700  0.00 -0.40  0.2521
3700  0.25 -0.40  0.2634
3700  0.50 -0.40  0.2759
3700  0.75 -0.40  0.2894
3700  1.00 -0.40  0.3043
3700 -0.25 -0.40  0.2419
3700 -0.50 -0.40  0.2330
3700 -0.75 -0.40  0.2260
3700 -1.00 -0.40  0.2213
3700 -1.50 -0.40  0.2208
3700 -2.00 -0.40  0.2340
3800  0.00 -0.40  0.2959
3800  0.25 -0.40  0.3061
3800  0.50 -0.40  0.3176
3800  0.75 -0.40  0.3306
3800  1.00 -0.40  0.3450
3800 -0.25 -0.40  0.2875
3800 -0.50 -0.40  0.2809
3800 -0.75 -0.40  0.2768
3800 -1.00 -0.40  0.2756
3800 -1.50 -0.40  0.2829
3800 -2.00 -0.40  0.3019
3900  0.00 -0.40  0.3368
3900  0.25 -0.40  0.3456
3900  0.50 -0.40  0.3562
3900  0.75 -0.40  0.3686
3900  1.00 -0.40  0.3826
3900 -0.25 -0.40  0.3302
3900 -0.50 -0.40  0.3260
3900 -0.75 -0.40  0.3248
3900 -1.00 -0.40  0.3268
3900 -1.50 -0.40  0.3403
3900 -2.00 -0.40  0.3621
4000  0.00 -0.40  0.3752
4000  0.25 -0.40  0.3825
4000  0.50 -0.40  0.3921
4000  0.75 -0.40  0.4037
4000  1.00 -0.40  0.4171
4000 -0.25 -0.40  0.3704
4000 -0.50 -0.40  0.3686
4000 -0.75 -0.40  0.3701
4000 -1.00 -0.40  0.3748
4000 -1.50 -0.40  0.3921
4000 -2.00 -0.40  0.4141
4250  0.00 -0.40  0.4598
4250  0.25 -0.40  0.4634
4250  0.50 -0.40  0.4702
4250  0.75 -0.40  0.4796
4250  1.00 -0.40  0.4917
4250 -0.25 -0.40  0.4592
4250 -0.50 -0.40  0.4620
4250 -0.75 -0.40  0.4674
4250 -1.00 -0.40  0.4749
4250 -1.50 -0.40  0.4923
4250 -2.00 -0.40  0.5076
4500  0.00 -0.40  0.5270
4500  0.25 -0.40  0.5283
4500  0.50 -0.40  0.5326
4500  0.75 -0.40  0.5400
4500  1.00 -0.40  0.5505
4500 -0.25 -0.40  0.5284
4500 -0.50 -0.40  0.5318
4500 -0.75 -0.40  0.5364
4500 -1.00 -0.40  0.5413
4500 -1.50 -0.40  0.5498
4500 -2.00 -0.40  0.5533
4750  0.00 -0.40  0.5738
4750  0.25 -0.40  0.5752
4750  0.50 -0.40  0.5788
4750 -0.25 -0.40  0.5735
4750 -0.50 -0.40  0.5737
4750 -0.75 -0.40  0.5736
4750 -1.00 -0.40  0.5728
4750 -1.50 -0.40  0.5685
4750 -2.00 -0.40  0.5625
5000  0.00 -0.40  0.5967
5000  0.25 -0.40  0.6016
5000  0.50 -0.40  0.6070
5000  0.75 -0.40  0.6138
5000 -0.25 -0.40  0.5918
5000 -0.50 -0.40  0.5863
5000 -0.75 -0.40  0.5800
5000 -1.00 -0.40  0.5733
5000 -1.50 -0.40  0.5607
5000 -2.00 -0.40  0.5512
5250  0.00 -0.40  0.5959
5250  0.25 -0.40  0.6061
5250  0.50 -0.40  0.6155
5250  0.75 -0.40  0.6253
5250 -0.25 -0.40  0.5853
5250 -0.50 -0.40  0.5746
5250 -0.75 -0.40  0.5643
5250 -1.00 -0.40  0.5548
5250 -1.50 -0.40  0.5395
5250 -2.00 -0.40  0.5292
5750  0.00 -0.40  0.5423
5750  0.75 -0.40  0.5945
