 E(B-V) = 0.08
3100 -0.25 -0.40 -1.8428
3100 -0.50 -0.40 -1.8358
3100 -0.75 -0.40 -1.7510
3100 -1.00 -0.40 -1.6499
3100 -1.50 -0.40 -1.5516
3100 -2.00 -0.40 -1.4831
3200  0.00 -0.40 -1.5996
3200  0.25 -0.40 -1.5804
3200  0.50 -0.40 -1.5655
3200  0.75 -0.40 -1.5522
3200  1.00 -0.40 -1.5437
3200 -0.25 -0.40 -1.6200
3200 -0.50 -0.40 -1.6391
3200 -0.75 -0.40 -1.6376
3200 -1.00 -0.40 -1.5701
3200 -2.00 -0.40 -1.3698
3300  0.00 -0.40 -1.4016
3300  0.25 -0.40 -1.3848
3300  0.50 -0.40 -1.3715
3300  0.75 -0.40 -1.3619
3300  1.00 -0.40 -1.3552
3300 -0.25 -0.40 -1.4205
3300 -0.50 -0.40 -1.4419
3300 -0.75 -0.40 -1.4616
3300 -1.00 -0.40 -1.4618
3300 -1.50 -0.40 -1.3454
3300 -2.00 -0.40 -1.2740
3400  0.00 -0.40 -1.2393
3400  0.25 -0.40 -1.2256
3400  0.50 -0.40 -1.2148
3400  0.75 -0.40 -1.2073
3400  1.00 -0.40 -1.2029
3400 -0.25 -0.40 -1.2558
3400 -0.50 -0.40 -1.2737
3400 -0.75 -0.40 -1.2932
3400 -1.00 -0.40 -1.3113
3400 -1.50 -0.40 -1.2763
3500  0.00 -0.40 -1.1085
3500  0.25 -0.40 -1.0961
3500  0.50 -0.40 -1.0861
3500  0.75 -0.40 -1.0794
3500  1.00 -0.40 -1.0751
3500 -0.25 -0.40 -1.1232
3500 -0.50 -0.40 -1.1394
3500 -0.75 -0.40 -1.1561
3500 -1.00 -0.40 -1.1724
3500 -1.50 -0.40 -1.1870
3500 -2.00 -0.40 -1.1354
3600  0.00 -0.40 -0.9995
3600  0.25 -0.40 -0.9879
3600  0.50 -0.40 -0.9787
3600  0.75 -0.40 -0.9722
3600  1.00 -0.40 -0.9688
3600 -0.25 -0.40 -1.0131
3600 -0.50 -0.40 -1.0279
3600 -0.75 -0.40 -1.0433
3600 -1.00 -0.40 -1.0581
3600 -1.50 -0.40 -1.0819
3600 -2.00 -0.40 -1.0650
3700  0.00 -0.40 -0.9020
3700  0.25 -0.40 -0.8912
3700  0.50 -0.40 -0.8826
3700  0.75 -0.40 -0.8765
3700  1.00 -0.40 -0.8733
3700 -0.25 -0.40 -0.9145
3700 -0.50 -0.40 -0.9280
3700 -0.75 -0.40 -0.9419
3700 -1.00 -0.40 -0.9555
3700 -1.50 -0.40 -0.9779
3700 -2.00 -0.40 -0.9810
3800  0.00 -0.40 -0.8125
3800  0.25 -0.40 -0.8025
3800  0.50 -0.40 -0.7944
3800  0.75 -0.40 -0.7887
3800  1.00 -0.40 -0.7857
3800 -0.25 -0.40 -0.8239
3800 -0.50 -0.40 -0.8362
3800 -0.75 -0.40 -0.8489
3800 -1.00 -0.40 -0.8614
3800 -1.50 -0.40 -0.8828
3800 -2.00 -0.40 -0.8926
3900  0.00 -0.40 -0.7300
3900  0.25 -0.40 -0.7207
3900  0.50 -0.40 -0.7132
3900  0.75 -0.40 -0.7079
3900  1.00 -0.40 -0.7052
3900 -0.25 -0.40 -0.7405
3900 -0.50 -0.40 -0.7519
3900 -0.75 -0.40 -0.7638
3900 -1.00 -0.40 -0.7758
3900 -1.50 -0.40 -0.7967
3900 -2.00 -0.40 -0.8080
4000  0.00 -0.40 -0.6538
4000  0.25 -0.40 -0.6450
4000  0.50 -0.40 -0.6380
4000  0.75 -0.40 -0.6331
4000  1.00 -0.40 -0.6307
4000 -0.25 -0.40 -0.6638
4000 -0.50 -0.40 -0.6748
4000 -0.75 -0.40 -0.6865
4000 -1.00 -0.40 -0.6981
4000 -1.50 -0.40 -0.7185
4000 -2.00 -0.40 -0.7301
4250  0.00 -0.40 -0.4911
4250  0.25 -0.40 -0.4819
4250  0.50 -0.40 -0.4747
4250  0.75 -0.40 -0.4699
4250  1.00 -0.40 -0.4678
4250 -0.25 -0.40 -0.5017
4250 -0.50 -0.40 -0.5135
4250 -0.75 -0.40 -0.5257
4250 -1.00 -0.40 -0.5373
4250 -1.50 -0.40 -0.5556
4250 -2.00 -0.40 -0.5650
4500  0.00 -0.40 -0.3656
4500  0.25 -0.40 -0.3540
4500  0.50 -0.40 -0.3445
4500  0.75 -0.40 -0.3378
4500  1.00 -0.40 -0.3342
4500 -0.25 -0.40 -0.3784
4500 -0.50 -0.40 -0.3917
4500 -0.75 -0.40 -0.4042
4500 -1.00 -0.40 -0.4153
4500 -1.50 -0.40 -0.4318
4500 -2.00 -0.40 -0.4413
4750  0.00 -0.40 -0.2717
4750  0.25 -0.40 -0.2574
4750  0.50 -0.40 -0.2447
4750  0.75 -0.40 -0.2346
4750  1.00 -0.40 -0.2278
4750 -0.25 -0.40 -0.2864
4750 -0.50 -0.40 -0.3004
4750 -0.75 -0.40 -0.3130
4750 -1.00 -0.40 -0.3240
4750 -1.50 -0.40 -0.3414
5000  0.00 -0.40 -0.2025
5000  0.25 -0.40 -0.1863
5000  0.75 -0.40 -0.1570
5000  1.00 -0.40 -0.1463
5000 -0.25 -0.40 -0.2183
5000 -0.50 -0.40 -0.2329
5000 -0.75 -0.40 -0.2461
5000 -1.00 -0.40 -0.2580
5000 -1.50 -0.40 -0.2791
5000 -2.00 -0.40 -0.2961
5250  0.00 -0.40 -0.1511
5250  0.25 -0.40 -0.1337
5250  0.50 -0.40 -0.1162
5250  0.75 -0.40 -0.0997
5250  1.00 -0.40 -0.0855
5250 -0.25 -0.40 -0.1679
5250 -0.50 -0.40 -0.1837
5250 -0.75 -0.40 -0.1983
5250 -1.00 -0.40 -0.2120
5250 -1.50 -0.40 -0.2356
5250 -2.00 -0.40 -0.2530
5500  0.00 -0.40 -0.1133
5500  0.25 -0.40 -0.0946
5500  0.50 -0.40 -0.0758
5500  0.75 -0.40 -0.0574
5500  1.00 -0.40 -0.0407
5500 -0.25 -0.40 -0.1314
5500 -0.50 -0.40 -0.1487
5500 -0.75 -0.40 -0.1647
5500 -1.00 -0.40 -0.1791
5500 -1.50 -0.40 -0.2026
5500 -2.00 -0.40 -0.2191
5750  0.00 -0.40 -0.0862
5750  0.25 -0.40 -0.0662
5750  0.50 -0.40 -0.0460
5750  0.75 -0.40 -0.0262
5750  1.00 -0.40 -0.0078
5750 -0.25 -0.40 -0.1054
5750 -0.50 -0.40 -0.1233
5750 -0.75 -0.40 -0.1394
5750 -1.00 -0.40 -0.1535
5750 -1.50 -0.40 -0.1761
5750 -2.00 -0.40 -0.1917
6000  0.00 -0.40 -0.0668
6000  0.25 -0.40 -0.0462
6000  0.50 -0.40 -0.0250
6000  0.75 -0.40 -0.0041
6000  1.00 -0.40  0.0157
6000 -0.25 -0.40 -0.0861
6000 -0.50 -0.40 -0.1037
6000 -0.75 -0.40 -0.1193
6000 -1.00 -0.40 -0.1330
6000 -1.50 -0.40 -0.1546
6000 -2.00 -0.40 -0.1695
6250  0.25 -0.40 -0.0325
6250  0.75 -0.40  0.0104
6250  1.00 -0.40  0.0311
6500  0.50 -0.40 -0.0031
6500  1.00 -0.40  0.0391
6750  0.00 -0.40 -0.0408
6750  0.25 -0.40 -0.0218
6750  0.50 -0.40 -0.0018
6750  0.75 -0.40  0.0187
6750  1.00 -0.40  0.0386
6750 -0.25 -0.40 -0.0582
6750 -0.50 -0.40 -0.0737
7000  0.00 -0.40 -0.0463
7000  0.25 -0.40 -0.0287
7000  0.50 -0.40 -0.0096
7000  0.75 -0.40  0.0105
7000  1.00 -0.40  0.0309
7000 -0.25 -0.40 -0.0622
7000 -0.50 -0.40 -0.0761
7000 -0.75 -0.40 -0.0880
7000 -1.00 -0.40 -0.0980
7250  0.00 -0.40 -0.0575
7250  0.25 -0.40 -0.0405
7250  0.50 -0.40 -0.0217
7250  0.75 -0.40 -0.0018
7250  1.00 -0.40  0.0186
7250 -0.25 -0.40 -0.0726
7250 -0.50 -0.40 -0.0856
7250 -0.75 -0.40 -0.0966
7250 -1.00 -0.40 -0.1058
7250 -1.50 -0.40 -0.1194
7500  0.00 -0.40 -0.0717
7500  0.25 -0.40 -0.0558
7500  0.50 -0.40 -0.0383
7500  0.75 -0.40 -0.0196
7500  1.00 -0.40  0.0000
7500 -0.25 -0.40 -0.0857
7500 -0.50 -0.40 -0.0978
7500 -0.75 -0.40 -0.1080
7500 -1.00 -0.40 -0.1167
7750  1.00 -0.40 -0.0246
