 E(B-V) = 0.08
3200 -0.75 -0.40 -4.5595
3200 -1.00 -0.40 -4.4530
3200 -1.50 -0.40 -4.3381
3200 -2.00 -0.40 -4.2520
3300  0.00 -0.40 -4.5585
3300  0.25 -0.40 -4.5674
3300  0.50 -0.40 -4.5773
3300  0.75 -0.40 -4.5947
3300  1.00 -0.40 -4.6155
3300 -0.25 -0.40 -4.5416
3300 -0.50 -0.40 -4.5003
3300 -0.75 -0.40 -4.3906
3300 -1.00 -0.40 -4.2558
3300 -1.50 -0.40 -4.1052
3300 -2.00 -0.40 -4.0244
3400  0.00 -0.40 -4.2190
3400  0.25 -0.40 -4.2319
3400  0.50 -0.40 -4.2516
3400  0.75 -0.40 -4.2780
3400  1.00 -0.40 -4.3097
3400 -0.25 -0.40 -4.2102
3400 -0.50 -0.40 -4.1978
3400 -0.75 -0.40 -4.1616
3400 -1.00 -0.40 -4.0728
3400 -1.50 -0.40 -3.8899
3400 -2.00 -0.40 -3.8065
3500  0.00 -0.40 -3.9120
3500  0.25 -0.40 -3.9331
3500  0.50 -0.40 -3.9618
3500  0.75 -0.40 -3.9968
3500  1.00 -0.40 -4.0363
3500 -0.25 -0.40 -3.8961
3500 -0.50 -0.40 -3.8863
3500 -0.75 -0.40 -3.8735
3500 -1.00 -0.40 -3.8417
3500 -1.50 -0.40 -3.6995
3500 -2.00 -0.40 -3.6023
3600  0.00 -0.40 -3.6431
3600  0.25 -0.40 -3.6710
3600  0.50 -0.40 -3.7060
3600  0.75 -0.40 -3.7471
3600  1.00 -0.40 -3.7927
3600 -0.25 -0.40 -3.6207
3600 -0.50 -0.40 -3.6047
3600 -0.75 -0.40 -3.5919
3600 -1.00 -0.40 -3.5772
3600 -1.50 -0.40 -3.5054
3600 -2.00 -0.40 -3.4136
3700  0.00 -0.40 -3.4080
3700  0.25 -0.40 -3.4429
3700  0.50 -0.40 -3.4850
3700  0.75 -0.40 -3.5327
3700  1.00 -0.40 -3.5850
3700 -0.25 -0.40 -3.3788
3700 -0.50 -0.40 -3.3562
3700 -0.75 -0.40 -3.3385
3700 -1.00 -0.40 -3.3241
3700 -1.50 -0.40 -3.2870
3700 -2.00 -0.40 -3.2279
3800  0.00 -0.40 -3.1901
3800  0.25 -0.40 -3.2312
3800  0.50 -0.40 -3.2795
3800  0.75 -0.40 -3.3332
3800  1.00 -0.40 -3.3911
3800 -0.25 -0.40 -3.1551
3800 -0.50 -0.40 -3.1272
3800 -0.75 -0.40 -3.1048
3800 -1.00 -0.40 -3.0880
3800 -1.50 -0.40 -3.0619
3800 -2.00 -0.40 -3.0324
3900  0.00 -0.40 -2.9877
3900  0.25 -0.40 -3.0338
3900  0.50 -0.40 -3.0872
3900  0.75 -0.40 -3.1463
3900  1.00 -0.40 -3.2094
3900 -0.25 -0.40 -2.9485
3900 -0.50 -0.40 -2.9169
3900 -0.75 -0.40 -2.8916
3900 -1.00 -0.40 -2.8726
3900 -1.50 -0.40 -2.8480
3900 -2.00 -0.40 -2.8325
4000  0.00 -0.40 -2.8007
4000  0.25 -0.40 -2.8502
4000  0.50 -0.40 -2.9077
4000  0.75 -0.40 -2.9710
4000  1.00 -0.40 -3.0388
4000 -0.25 -0.40 -2.7592
4000 -0.50 -0.40 -2.7257
4000 -0.75 -0.40 -2.6989
4000 -1.00 -0.40 -2.6783
4000 -1.50 -0.40 -2.6508
4000 -2.00 -0.40 -2.6392
4250  0.00 -0.40 -2.4023
4250  0.25 -0.40 -2.4542
4250  0.50 -0.40 -2.5154
4250  0.75 -0.40 -2.5843
4250  1.00 -0.40 -2.6593
4250 -0.25 -0.40 -2.3596
4250 -0.50 -0.40 -2.3244
4250 -0.75 -0.40 -2.2952
4250 -1.00 -0.40 -2.2708
4250 -1.50 -0.40 -2.2371
4250 -2.00 -0.40 -2.2276
4500  0.00 -0.40 -2.0825
4500  0.25 -0.40 -2.1342
4500  0.50 -0.40 -2.1947
4500  0.75 -0.40 -2.2639
4500  1.00 -0.40 -2.3408
4500 -0.25 -0.40 -2.0392
4500 -0.50 -0.40 -2.0027
4500 -0.75 -0.40 -1.9723
4500 -1.00 -0.40 -1.9477
4500 -1.50 -0.40 -1.9167
4500 -2.00 -0.40 -1.9057
4750  0.00 -0.40 -1.8115
4750  0.25 -0.40 -1.8625
4750  0.50 -0.40 -1.9218
4750  0.75 -0.40 -1.9899
4750  1.00 -0.40 -2.0665
4750 -0.25 -0.40 -1.7689
4750 -0.50 -0.40 -1.7340
4750 -0.75 -0.40 -1.7064
4750 -1.00 -0.40 -1.6852
4750 -1.50 -0.40 -1.6569
5000  0.00 -0.40 -1.5748
5000  0.25 -0.40 -1.6222
5000  0.50 -0.40 -1.6786
5000  0.75 -0.40 -1.7442
5000  1.00 -0.40 -1.8189
5000 -0.25 -0.40 -1.5364
5000 -0.50 -0.40 -1.5065
5000 -0.75 -0.40 -1.4836
5000 -1.00 -0.40 -1.4655
5000 -1.50 -0.40 -1.4374
5000 -2.00 -0.40 -1.4144
5250  0.00 -0.40 -1.3684
5250  0.25 -0.40 -1.4092
5250  0.50 -0.40 -1.4596
5250  0.75 -0.40 -1.5200
5250  1.00 -0.40 -1.5902
5250 -0.25 -0.40 -1.3364
5250 -0.50 -0.40 -1.3120
5250 -0.75 -0.40 -1.2929
5250 -1.00 -0.40 -1.2774
5250 -1.50 -0.40 -1.2536
5250 -2.00 -0.40 -1.2386
5500  0.00 -0.40 -1.1897
5500  0.25 -0.40 -1.2231
5500  0.50 -0.40 -1.2655
5500  0.75 -0.40 -1.3180
5500  1.00 -0.40 -1.3810
5500 -0.25 -0.40 -1.1639
5500 -0.50 -0.40 -1.1442
5500 -0.75 -0.40 -1.1291
5500 -1.00 -0.40 -1.1179
5500 -1.50 -0.40 -1.1049
5500 -2.00 -0.40 -1.1005
5750  0.00 -0.40 -1.0343
5750  0.25 -0.40 -1.0611
5750  0.50 -0.40 -1.0956
5750  0.75 -0.40 -1.1394
5750  1.00 -0.40 -1.1932
5750 -0.25 -0.40 -1.0143
5750 -0.50 -0.40 -1.0001
5750 -0.75 -0.40 -0.9908
5750 -1.00 -0.40 -0.9856
5750 -1.50 -0.40 -0.9831
5750 -2.00 -0.40 -0.9855
6000  0.00 -0.40 -0.8997
6000  0.25 -0.40 -0.9200
6000  0.50 -0.40 -0.9474
6000  0.75 -0.40 -0.9831
6000  1.00 -0.40 -1.0276
6000 -0.25 -0.40 -0.8860
6000 -0.50 -0.40 -0.8781
6000 -0.75 -0.40 -0.8747
6000 -1.00 -0.40 -0.8745
6000 -1.50 -0.40 -0.8786
6000 -2.00 -0.40 -0.8842
6250  0.00 -0.40 -0.7839
6250  0.25 -0.40 -0.7976
6250  0.50 -0.40 -0.8183
6250  0.75 -0.40 -0.8466
6250  1.00 -0.40 -0.8825
6250 -0.25 -0.40 -0.7764
6250 -0.50 -0.40 -0.7739
6250 -0.75 -0.40 -0.7747
6250 -1.00 -0.40 -0.7775
6250 -1.50 -0.40 -0.7849
6250 -2.00 -0.40 -0.7920
6500  0.00 -0.40 -0.6837
6500  0.50 -0.40 -0.7059
6500  0.75 -0.40 -0.7273
6750  0.25 -0.40 -0.5983
6750  0.75 -0.40 -0.6214
6750  1.00 -0.40 -0.6418
6750 -0.75 -0.40 -0.6053
7000  0.00 -0.40 -0.5160
7000  0.50 -0.40 -0.5159
7000  0.75 -0.40 -0.5227
7000  1.00 -0.40 -0.5339
7000 -0.25 -0.40 -0.5203
7250  0.00 -0.40 -0.4387
7250  0.25 -0.40 -0.4328
7250  0.50 -0.40 -0.4296
7250  0.75 -0.40 -0.4312
7250  1.00 -0.40 -0.4390
7250 -0.25 -0.40 -0.4459
7250 -0.50 -0.40 -0.4533
7250 -0.75 -0.40 -0.4603
7250 -1.00 -0.40 -0.4666
7250 -1.50 -0.40 -0.4768
7500  0.00 -0.40 -0.3762
7500  0.25 -0.40 -0.3702
7500  0.50 -0.40 -0.3662
7500  0.75 -0.40 -0.3657
7500  1.00 -0.40 -0.3697
7500 -0.25 -0.40 -0.3830
7500 -0.50 -0.40 -0.3899
7500 -1.00 -0.40 -0.4025
7500 -2.00 -0.40 -0.4196
7750  0.00 -0.40 -0.3370
7750  0.25 -0.40 -0.3299
7750  0.50 -0.40 -0.3238
7750  0.75 -0.40 -0.3197
7750  1.00 -0.40 -0.3187
7750 -0.25 -0.40 -0.3442
7750 -0.50 -0.40 -0.3512
7750 -0.75 -0.40 -0.3579
7750 -1.00 -0.40 -0.3641
7750 -1.50 -0.40 -0.3741
7750 -2.00 -0.40 -0.3808
8000  0.00 -0.40 -0.3137
8000  0.25 -0.40 -0.3052
8000  0.50 -0.40 -0.2970
8000  0.75 -0.40 -0.2896
8000  1.00 -0.40 -0.2840
8000 -0.25 -0.40 -0.3221
8000 -0.50 -0.40 -0.3303
8000 -0.75 -0.40 -0.3379
8000 -1.00 -0.40 -0.3447
8000 -1.50 -0.40 -0.3549
