 E(B-V) = 0.08
3700 -0.50 -0.40  2.0680
3700 -0.75 -0.40  2.0753
3700 -1.00 -0.40  2.0780
3700 -1.50 -0.40  2.0581
3700 -2.00 -0.40  1.9908
3800  0.00 -0.40  2.0167
3800  0.25 -0.40  2.0102
3800  0.50 -0.40  2.0061
3800  0.75 -0.40  2.0049
3800  1.00 -0.40  2.0022
3800 -0.25 -0.40  2.0245
3800 -0.50 -0.40  2.0324
3800 -0.75 -0.40  2.0388
3800 -1.00 -0.40  2.0419
3800 -1.50 -0.40  2.0275
3800 -2.00 -0.40  1.9728
3900  0.00 -0.40  1.9885
3900  0.25 -0.40  1.9848
3900  0.50 -0.40  1.9836
3900  0.75 -0.40  1.9824
3900  1.00 -0.40  1.9737
3900 -0.25 -0.40  1.9943
3900 -0.50 -0.40  2.0007
3900 -0.75 -0.40  2.0060
3900 -1.00 -0.40  2.0085
3900 -1.50 -0.40  1.9969
3900 -2.00 -0.40  1.9523
4000 -0.25 -0.40  1.9684
4000 -0.50 -0.40  1.9730
4000 -0.75 -0.40  1.9767
4000 -1.00 -0.40  1.9778
4000 -1.50 -0.40  1.9663
4000 -2.00 -0.40  1.9289
4250 -0.25 -0.40  1.9198
4250 -0.50 -0.40  1.9165
4250 -0.75 -0.40  1.9117
4250 -1.00 -0.40  1.9055
4250 -1.50 -0.40  1.8869
4250 -2.00 -0.40  1.8567
4500 -0.25 -0.40  1.8663
4500 -0.50 -0.40  1.8595
4500 -0.75 -0.40  1.8480
4500 -1.00 -0.40  1.8339
4500 -1.50 -0.40  1.8028
4500 -2.00 -0.40  1.7704
4750 -0.25 -0.40  1.7828
4750 -0.50 -0.40  1.7768
4750 -0.75 -0.40  1.7642
4750 -1.00 -0.40  1.7477
4750 -1.50 -0.40  1.7110
4750 -2.00 -0.40  1.6778
5000 -0.25 -0.40  1.6727
5000 -0.50 -0.40  1.6683
5000 -0.75 -0.40  1.6576
5000 -1.00 -0.40  1.6424
5000 -1.50 -0.40  1.6080
5000 -2.00 -0.40  1.5790
5250 -0.25 -0.40  1.5550
5250 -0.50 -0.40  1.5493
5250 -0.75 -0.40  1.5395
5250 -1.00 -0.40  1.5264
5250 -1.50 -0.40  1.4974
5250 -2.00 -0.40  1.4743
5500 -0.25 -0.40  1.4372
5500 -0.50 -0.40  1.4303
5500 -0.75 -0.40  1.4206
5500 -1.00 -0.40  1.4089
5500 -1.50 -0.40  1.3852
5500 -2.00 -0.40  1.3676
5750 -0.25 -0.40  1.3207
5750 -0.50 -0.40  1.3131
5750 -0.75 -0.40  1.3036
5750 -1.00 -0.40  1.2933
5750 -1.50 -0.40  1.2741
5750 -2.00 -0.40  1.2605
6000 -0.25 -0.40  1.2062
6000 -0.50 -0.40  1.1982
6000 -0.75 -0.40  1.1892
6000 -1.00 -0.40  1.1801
6000 -1.50 -0.40  1.1644
6000 -2.00 -0.40  1.1536
6250 -0.25 -0.40  1.0935
6250 -0.50 -0.40  1.0853
6250 -0.75 -0.40  1.0769
6250 -1.00 -0.40  1.0688
6250 -1.50 -0.40  1.0556
6250 -2.00 -0.40  1.0467
6500 -0.25 -0.40  0.9827
6500 -0.50 -0.40  0.9745
6500 -0.75 -0.40  0.9665
6500 -1.00 -0.40  0.9592
6500 -1.50 -0.40  0.9476
6500 -2.00 -0.40  0.9399
6750 -0.25 -0.40  0.8738
6750 -0.50 -0.40  0.8656
6750 -0.75 -0.40  0.8581
6750 -1.00 -0.40  0.8514
6750 -1.50 -0.40  0.8410
6750 -2.00 -0.40  0.8341
7000 -0.25 -0.40  0.7670
7000 -0.50 -0.40  0.7590
7000 -0.75 -0.40  0.7518
7000 -1.00 -0.40  0.7456
7000 -1.50 -0.40  0.7362
7000 -2.00 -0.40  0.7300
7250 -0.25 -0.40  0.6625
7250 -0.50 -0.40  0.6548
7250 -0.75 -0.40  0.6481
7250 -1.00 -0.40  0.6424
7250 -1.50 -0.40  0.6338
7250 -2.00 -0.40  0.6283
7500 -0.25 -0.40  0.5603
7500 -0.50 -0.40  0.5530
7500 -0.75 -0.40  0.5468
7500 -1.00 -0.40  0.5416
7500 -1.50 -0.40  0.5339
7500 -2.00 -0.40  0.5289
7750 -0.25 -0.40  0.4602
7750 -0.50 -0.40  0.4535
7750 -0.75 -0.40  0.4478
7750 -1.00 -0.40  0.4431
7750 -1.50 -0.40  0.4361
7750 -2.00 -0.40  0.4317
8000 -0.25 -0.40  0.3622
8000 -0.50 -0.40  0.3560
8000 -0.75 -0.40  0.3508
8000 -1.00 -0.40  0.3465
8000 -1.50 -0.40  0.3403
8000 -2.00 -0.40  0.3363
