 E(B-V) = 0.08
3200 -0.75 -0.40  0.5499
3200 -1.00 -0.40  0.5858
3200 -1.50 -0.40  0.6319
3200 -2.00 -0.40  0.6894
3300  0.00 -0.40  0.5288
3300  0.25 -0.40  0.5499
3300  0.50 -0.40  0.5715
3300  0.75 -0.40  0.5927
3300  1.00 -0.40  0.6152
3300 -0.25 -0.40  0.5096
3300 -0.50 -0.40  0.5050
3300 -0.75 -0.40  0.5406
3300 -1.00 -0.40  0.5904
3300 -1.50 -0.40  0.6514
3300 -2.00 -0.40  0.7032
3400  0.00 -0.40  0.5783
3400  0.25 -0.40  0.5970
3400  0.50 -0.40  0.6164
3400  0.75 -0.40  0.6364
3400  1.00 -0.40  0.6573
3400 -0.25 -0.40  0.5599
3400 -0.50 -0.40  0.5443
3400 -0.75 -0.40  0.5454
3400 -1.00 -0.40  0.5809
3400 -1.50 -0.40  0.6613
3400 -2.00 -0.40  0.7148
3500  0.00 -0.40  0.6154
3500  0.25 -0.40  0.6328
3500  0.50 -0.40  0.6509
3500  0.75 -0.40  0.6698
3500  1.00 -0.40  0.6896
3500 -0.25 -0.40  0.5991
3500 -0.50 -0.40  0.5845
3500 -0.75 -0.40  0.5744
3500 -1.00 -0.40  0.5827
3500 -1.50 -0.40  0.6591
3500 -2.00 -0.40  0.7227
3600  0.00 -0.40  0.6461
3600  0.25 -0.40  0.6628
3600  0.50 -0.40  0.6806
3600  0.75 -0.40  0.6994
3600  1.00 -0.40  0.7193
3600 -0.25 -0.40  0.6307
3600 -0.50 -0.40  0.6173
3600 -0.75 -0.40  0.6068
3600 -1.00 -0.40  0.6038
3600 -1.50 -0.40  0.6531
3600 -2.00 -0.40  0.7244
3700  0.00 -0.40  0.6708
3700  0.25 -0.40  0.6866
3700  0.50 -0.40  0.7037
3700  0.75 -0.40  0.7219
3700  1.00 -0.40  0.7413
3700 -0.25 -0.40  0.6566
3700 -0.50 -0.40  0.6443
3700 -0.75 -0.40  0.6347
3700 -1.00 -0.40  0.6294
3700 -1.50 -0.40  0.6544
3700 -2.00 -0.40  0.7226
3800  0.00 -0.40  0.6908
3800  0.25 -0.40  0.7055
3800  0.50 -0.40  0.7218
3800  0.75 -0.40  0.7394
3800  1.00 -0.40  0.7584
3800 -0.25 -0.40  0.6779
3800 -0.50 -0.40  0.6671
3800 -0.75 -0.40  0.6590
3800 -1.00 -0.40  0.6544
3800 -1.50 -0.40  0.6661
3800 -2.00 -0.40  0.7230
3900  0.00 -0.40  0.7077
3900  0.25 -0.40  0.7213
3900  0.50 -0.40  0.7367
3900  0.75 -0.40  0.7537
3900  1.00 -0.40  0.7724
3900 -0.25 -0.40  0.6961
3900 -0.50 -0.40  0.6870
3900 -0.75 -0.40  0.6806
3900 -1.00 -0.40  0.6774
3900 -1.50 -0.40  0.6851
3900 -2.00 -0.40  0.7278
4000  0.00 -0.40  0.7222
4000  0.25 -0.40  0.7346
4000  0.50 -0.40  0.7491
4000  0.75 -0.40  0.7655
4000  1.00 -0.40  0.7838
4000 -0.25 -0.40  0.7121
4000 -0.50 -0.40  0.7045
4000 -0.75 -0.40  0.6997
4000 -1.00 -0.40  0.6980
4000 -1.50 -0.40  0.7059
4000 -2.00 -0.40  0.7366
4250  0.00 -0.40  0.7501
4250  0.25 -0.40  0.7595
4250  0.50 -0.40  0.7715
4250  0.75 -0.40  0.7861
4250  1.00 -0.40  0.8032
4250 -0.25 -0.40  0.7432
4250 -0.50 -0.40  0.7389
4250 -0.75 -0.40  0.7368
4250 -1.00 -0.40  0.7372
4250 -1.50 -0.40  0.7452
4250 -2.00 -0.40  0.7630
4500  0.00 -0.40  0.7678
4500  0.25 -0.40  0.7753
4500  0.50 -0.40  0.7853
4500  0.75 -0.40  0.7978
4500  1.00 -0.40  0.8133
4500 -0.25 -0.40  0.7622
4500 -0.50 -0.40  0.7585
4500 -0.75 -0.40  0.7565
4500 -1.00 -0.40  0.7560
4500 -1.50 -0.40  0.7596
4500 -2.00 -0.40  0.7688
4750  0.00 -0.40  0.7723
4750  0.25 -0.40  0.7802
4750  0.50 -0.40  0.7899
4750  0.75 -0.40  0.8016
4750  1.00 -0.40  0.8158
4750 -0.25 -0.40  0.7657
4750 -0.50 -0.40  0.7605
4750 -0.75 -0.40  0.7566
4750 -1.00 -0.40  0.7537
4750 -1.50 -0.40  0.7505
5000  0.00 -0.40  0.7612
5000  0.25 -0.40  0.7711
5000  0.50 -0.40  0.7822
5000  0.75 -0.40  0.7947
5000  1.00 -0.40  0.8091
5000 -0.25 -0.40  0.7524
5000 -0.50 -0.40  0.7449
5000 -0.75 -0.40  0.7382
5000 -1.00 -0.40  0.7321
5000 -1.50 -0.40  0.7203
5000 -2.00 -0.40  0.7088
5250  0.00 -0.40  0.7361
5250  0.25 -0.40  0.7484
5250  0.50 -0.40  0.7615
5250  0.75 -0.40  0.7758
5250  1.00 -0.40  0.7916
5250 -0.25 -0.40  0.7248
5250 -0.50 -0.40  0.7143
5250 -0.75 -0.40  0.7044
5250 -1.00 -0.40  0.6946
5250 -1.50 -0.40  0.6763
5250 -2.00 -0.40  0.6616
5500  0.00 -0.40  0.6999
5500  0.25 -0.40  0.7146
5500  0.50 -0.40  0.7301
5500  0.75 -0.40  0.7464
5500  1.00 -0.40  0.7639
5500 -0.25 -0.40  0.6858
5500 -0.50 -0.40  0.6723
5500 -0.75 -0.40  0.6596
5500 -1.00 -0.40  0.6477
5500 -1.50 -0.40  0.6278
5500 -2.00 -0.40  0.6135
5750  0.00 -0.40  0.6552
5750  0.25 -0.40  0.6723
5750  0.50 -0.40  0.6899
5750  0.75 -0.40  0.7083
5750  1.00 -0.40  0.7275
5750 -0.25 -0.40  0.6390
5750 -0.50 -0.40  0.6238
5750 -0.75 -0.40  0.6101
5750 -1.00 -0.40  0.5980
5750 -1.50 -0.40  0.5788
5750 -2.00 -0.40  0.5654
6000  0.00 -0.40  0.6057
6000  0.25 -0.40  0.6239
6000  0.50 -0.40  0.6432
6000  0.75 -0.40  0.6633
6000  1.00 -0.40  0.6842
6000 -0.25 -0.40  0.5888
6000 -0.50 -0.40  0.5735
6000 -0.75 -0.40  0.5599
6000 -1.00 -0.40  0.5483
6000 -1.50 -0.40  0.5299
6000 -2.00 -0.40  0.5173
6250  0.00 -0.40  0.5545
6250  0.25 -0.40  0.5727
6250  0.50 -0.40  0.5924
6250  0.75 -0.40  0.6134
6250  1.00 -0.40  0.6353
6250 -0.25 -0.40  0.5379
6250 -0.50 -0.40  0.5230
6250 -0.75 -0.40  0.5099
6250 -1.00 -0.40  0.4987
6250 -1.50 -0.40  0.4813
6250 -2.00 -0.40  0.4696
6500  0.00 -0.40  0.5028
6500  0.50 -0.40  0.5398
6500  0.75 -0.40  0.5606
6750  0.25 -0.40  0.4674
6750  0.75 -0.40  0.5060
6750  1.00 -0.40  0.5270
6750 -0.75 -0.40  0.4098
7000  0.00 -0.40  0.3961
7000  0.50 -0.40  0.4296
7000  0.75 -0.40  0.4482
7000  1.00 -0.40  0.4674
7000 -0.25 -0.40  0.3818
7250  0.00 -0.40  0.3383
7250  0.25 -0.40  0.3527
7250  0.50 -0.40  0.3688
7250  0.75 -0.40  0.3864
7250  1.00 -0.40  0.4051
7250 -0.25 -0.40  0.3256
7250 -0.50 -0.40  0.3147
7250 -0.75 -0.40  0.3055
7250 -1.00 -0.40  0.2979
7250 -1.50 -0.40  0.2867
7500  0.00 -0.40  0.2791
7500  0.25 -0.40  0.2927
7500  0.50 -0.40  0.3082
7500  0.75 -0.40  0.3252
7500  1.00 -0.40  0.3434
7500 -0.25 -0.40  0.2674
7500 -0.50 -0.40  0.2575
7500 -1.00 -0.40  0.2425
7500 -2.00 -0.40  0.2259
7750  0.00 -0.40  0.2214
7750  0.25 -0.40  0.2338
7750  0.50 -0.40  0.2480
7750  0.75 -0.40  0.2636
7750  1.00 -0.40  0.2805
7750 -0.25 -0.40  0.2106
7750 -0.50 -0.40  0.2015
7750 -0.75 -0.40  0.1937
7750 -1.00 -0.40  0.1871
7750 -1.50 -0.40  0.1773
7750 -2.00 -0.40  0.1711
8000  0.00 -0.40  0.1624
8000  0.25 -0.40  0.1737
8000  0.50 -0.40  0.1865
8000  0.75 -0.40  0.2008
8000  1.00 -0.40  0.2163
8000 -0.25 -0.40  0.1524
8000 -0.50 -0.40  0.1437
8000 -0.75 -0.40  0.1362
8000 -1.00 -0.40  0.1299
8000 -1.50 -0.40  0.1207
