 E(B-V) = 0.08
4000 -1.00 -0.40  2.1330
4000 -1.50 -0.40  2.1455
4000 -2.00 -0.40  2.1286
4250  0.00 -0.40  1.9723
4250  0.25 -0.40  1.9491
4250  0.50 -0.40  1.9244
4250  0.75 -0.40  1.8990
4250  1.00 -0.40  1.8732
4250 -0.25 -0.40  1.9931
4250 -0.50 -0.40  2.0107
4250 -0.75 -0.40  2.0242
4250 -1.00 -0.40  2.0331
4250 -1.50 -0.40  2.0355
4250 -2.00 -0.40  2.0184
4500  0.00 -0.40  1.8779
4500  0.25 -0.40  1.8586
4500  0.50 -0.40  1.8373
4500  0.75 -0.40  1.8147
4500  1.00 -0.40  1.7913
4500 -0.25 -0.40  1.8942
4500 -0.50 -0.40  1.9068
4500 -0.75 -0.40  1.9152
4500 -1.00 -0.40  1.9191
4500 -1.50 -0.40  1.9143
4500 -2.00 -0.40  1.8973
4750  0.00 -0.40  1.7751
4750  0.25 -0.40  1.7598
4750  0.50 -0.40  1.7418
4750  0.75 -0.40  1.7220
4750  1.00 -0.40  1.7011
4750 -0.25 -0.40  1.7867
4750 -0.50 -0.40  1.7943
4750 -0.75 -0.40  1.7980
4750 -1.00 -0.40  1.7981
4750 -1.50 -0.40  1.7900
5000  0.00 -0.40  1.6666
5000  0.25 -0.40  1.6562
5000  0.50 -0.40  1.6422
5000  0.75 -0.40  1.6255
5000  1.00 -0.40  1.6070
5000 -0.25 -0.40  1.6733
5000 -0.50 -0.40  1.6762
5000 -0.75 -0.40  1.6761
5000 -1.00 -0.40  1.6737
5000 -1.50 -0.40  1.6649
5000 -2.00 -0.40  1.6555
5250  0.00 -0.40  1.5531
5250  0.25 -0.40  1.5476
5250  0.50 -0.40  1.5386
5250  0.75 -0.40  1.5261
5250  1.00 -0.40  1.5109
5250 -0.25 -0.40  1.5551
5250 -0.50 -0.40  1.5544
5250 -0.75 -0.40  1.5518
5250 -1.00 -0.40  1.5480
5250 -1.50 -0.40  1.5395
5250 -2.00 -0.40  1.5323
5500  0.00 -0.40  1.4352
5500  0.25 -0.40  1.4340
5500  0.50 -0.40  1.4298
5500  0.75 -0.40  1.4222
5500  1.00 -0.40  1.4114
5500 -0.25 -0.40  1.4339
5500 -0.50 -0.40  1.4309
5500 -0.75 -0.40  1.4269
5500 -1.00 -0.40  1.4225
5500 -1.50 -0.40  1.4145
5500 -2.00 -0.40  1.4084
5750  0.00 -0.40  1.3148
5750  0.25 -0.40  1.3166
5750  0.50 -0.40  1.3162
5750  0.75 -0.40  1.3131
5750  1.00 -0.40  1.3070
5750 -0.25 -0.40  1.3115
5750 -0.50 -0.40  1.3073
5750 -0.75 -0.40  1.3028
5750 -1.00 -0.40  1.2984
5750 -1.50 -0.40  1.2910
5750 -2.00 -0.40  1.2856
6000  0.00 -0.40  1.1940
6000  0.25 -0.40  1.1976
6000  0.50 -0.40  1.1998
6000  0.75 -0.40  1.2000
6000  1.00 -0.40  1.1979
6000 -0.25 -0.40  1.1897
6000 -0.50 -0.40  1.1851
6000 -0.75 -0.40  1.1806
6000 -1.00 -0.40  1.1765
6000 -1.50 -0.40  1.1697
6000 -2.00 -0.40  1.1647
6250  0.00 -0.40  1.0740
6250  0.25 -0.40  1.0784
6250  0.50 -0.40  1.0822
6250  0.75 -0.40  1.0848
6250  1.00 -0.40  1.0857
6250 -0.25 -0.40  1.0693
6250 -0.50 -0.40  1.0646
6250 -0.75 -0.40  1.0604
6250 -1.00 -0.40  1.0565
6250 -1.50 -0.40  1.0503
6250 -2.00 -0.40  1.0458
6500  0.00 -0.40  0.9554
6500  0.50 -0.40  0.9650
6500  0.75 -0.40  0.9691
6750  0.25 -0.40  0.8437
6750  0.75 -0.40  0.8541
6750  1.00 -0.40  0.8586
6750 -0.75 -0.40  0.8256
7000  0.00 -0.40  0.7235
7000  0.50 -0.40  0.7342
7000  0.75 -0.40  0.7399
7000  1.00 -0.40  0.7454
7000 -0.25 -0.40  0.7188
7250  0.00 -0.40  0.6104
7250  0.25 -0.40  0.6156
7250  0.50 -0.40  0.6213
7250  0.75 -0.40  0.6276
7250  1.00 -0.40  0.6344
7250 -0.25 -0.40  0.6059
7250 -0.50 -0.40  0.6019
7250 -0.75 -0.40  0.5985
7250 -1.00 -0.40  0.5956
7250 -1.50 -0.40  0.5912
7500  0.00 -0.40  0.5012
7500  0.25 -0.40  0.5068
7500  0.50 -0.40  0.5131
7500  0.75 -0.40  0.5203
7500  1.00 -0.40  0.5281
7500 -0.25 -0.40  0.4963
7500 -0.50 -0.40  0.4921
7500 -1.00 -0.40  0.4855
7500 -2.00 -0.40  0.4782
7750  0.00 -0.40  0.3974
7750  0.25 -0.40  0.4034
7750  0.50 -0.40  0.4101
7750  0.75 -0.40  0.4176
7750  1.00 -0.40  0.4260
7750 -0.25 -0.40  0.3922
7750 -0.50 -0.40  0.3876
7750 -0.75 -0.40  0.3837
7750 -1.00 -0.40  0.3804
7750 -1.50 -0.40  0.3757
7750 -2.00 -0.40  0.3728
8000  0.00 -0.40  0.2983
8000  0.25 -0.40  0.3046
8000  0.50 -0.40  0.3116
8000  0.75 -0.40  0.3194
8000  1.00 -0.40  0.3281
8000 -0.25 -0.40  0.2927
8000 -0.50 -0.40  0.2877
8000 -0.75 -0.40  0.2836
8000 -1.00 -0.40  0.2802
8000 -1.50 -0.40  0.2754
