 E(B-V) = 0.08
3700 -1.00 -0.40 -8.0978
3700 -1.50 -0.40 -8.0526
3700 -2.00 -0.40 -8.0094
3800  0.00 -0.40 -8.2205
3800  0.25 -0.40 -8.2319
3800  0.50 -0.40 -8.2367
3800  0.75 -0.40 -8.2453
3800  1.00 -0.40 -8.2573
3800 -0.25 -0.40 -8.1633
3800 -0.50 -0.40 -8.0761
3800 -0.75 -0.40 -7.9934
3800 -1.00 -0.40 -7.9276
3800 -1.50 -0.40 -7.8367
3800 -2.00 -0.40 -7.7662
3900  0.00 -0.40 -8.0751
3900  0.25 -0.40 -8.0933
3900  0.50 -0.40 -8.1114
3900  0.75 -0.40 -8.1310
3900  1.00 -0.40 -8.1516
3900 -0.25 -0.40 -8.0358
3900 -0.50 -0.40 -7.9574
3900 -0.75 -0.40 -7.8621
3900 -1.00 -0.40 -7.7705
3900 -1.50 -0.40 -7.6238
3900 -2.00 -0.40 -7.5160
4000  0.00 -0.40 -7.9347
4000  0.25 -0.40 -7.9682
4000  0.50 -0.40 -7.9991
4000  0.75 -0.40 -8.0290
4000  1.00 -0.40 -8.0578
4000 -0.25 -0.40 -7.8923
4000 -0.50 -0.40 -7.8210
4000 -0.75 -0.40 -7.7213
4000 -1.00 -0.40 -7.6127
4000 -1.50 -0.40 -7.4132
4000 -2.00 -0.40 -7.2636
4250  0.00 -0.40 -7.5763
4250  0.25 -0.40 -7.6580
4250  0.50 -0.40 -7.7262
4250  0.75 -0.40 -7.7847
4250  1.00 -0.40 -7.8355
4250 -0.25 -0.40 -7.4781
4250 -0.50 -0.40 -7.3667
4250 -0.75 -0.40 -7.2453
4250 -1.00 -0.40 -7.1121
4250 -1.50 -0.40 -6.8403
4250 -2.00 -0.40 -6.6173
4500  0.00 -0.40 -7.1745
4500  0.25 -0.40 -7.3180
4500  0.50 -0.40 -7.4346
4500  0.75 -0.40 -7.5300
4500  1.00 -0.40 -7.6088
4500 -0.25 -0.40 -7.0035
4500 -0.50 -0.40 -6.8143
4500 -0.75 -0.40 -6.6212
4500 -1.00 -0.40 -6.4372
4500 -1.50 -0.40 -6.1220
4500 -2.00 -0.40 -5.8752
4750  0.00 -0.40 -6.7009
4750  0.25 -0.40 -6.9154
4750  0.50 -0.40 -7.0932
4750  0.75 -0.40 -7.2370
4750  1.00 -0.40 -7.3532
4750 -0.25 -0.40 -6.4581
4750 -0.50 -0.40 -6.2024
4750 -0.75 -0.40 -5.9483
4750 -1.00 -0.40 -5.7114
4750 -1.50 -0.40 -5.3337
5000  0.00 -0.40 -6.1520
5000  0.25 -0.40 -6.4297
5000  0.50 -0.40 -6.6738
5000  0.75 -0.40 -6.8770
5000  1.00 -0.40 -7.0415
5000 -0.25 -0.40 -5.8550
5000 -0.50 -0.40 -5.5478
5000 -0.75 -0.40 -5.2434
5000 -1.00 -0.40 -4.9665
5000 -1.50 -0.40 -4.5455
5000 -2.00 -0.40 -4.2458
5250  0.00 -0.40 -5.5567
5250  0.25 -0.40 -5.8771
5250  0.50 -0.40 -6.1722
5250  0.75 -0.40 -6.4313
5250  1.00 -0.40 -6.6499
5250 -0.25 -0.40 -5.2172
5250 -0.50 -0.40 -4.8647
5250 -0.75 -0.40 -4.5252
5250 -1.00 -0.40 -4.2295
5250 -1.50 -0.40 -3.7864
5250 -2.00 -0.40 -3.4777
5500  0.00 -0.40 -4.9476
5500  0.25 -0.40 -5.3025
5500  0.50 -0.40 -5.6281
5500  0.75 -0.40 -5.9235
5500  1.00 -0.40 -6.1842
5500 -0.25 -0.40 -4.5665
5500 -0.50 -0.40 -4.1843
5500 -0.75 -0.40 -3.8367
5500 -1.00 -0.40 -3.5438
5500 -1.50 -0.40 -3.1134
5500 -2.00 -0.40 -2.8356
5750  0.00 -0.40 -4.3400
5750  0.25 -0.40 -4.7333
5750  0.50 -0.40 -5.0866
5750  0.75 -0.40 -5.4032
5750  1.00 -0.40 -5.6876
5750 -0.25 -0.40 -3.9321
5750 -0.50 -0.40 -3.5506
5750 -0.75 -0.40 -3.2224
5750 -1.00 -0.40 -2.9546
5750 -1.50 -0.40 -2.5754
5750 -2.00 -0.40 -2.3418
6000  0.00 -0.40 -3.7563
6000  0.25 -0.40 -4.1741
6000  0.50 -0.40 -4.5612
6000  0.75 -0.40 -4.9007
6000  1.00 -0.40 -5.2015
6000 -0.25 -0.40 -3.3539
6000 -0.50 -0.40 -3.0036
6000 -0.75 -0.40 -2.7163
6000 -1.00 -0.40 -2.4888
6000 -1.50 -0.40 -2.1729
6000 -2.00 -0.40 -1.9803
6250  0.00 -0.40 -3.2280
6250  0.25 -0.40 -3.6385
6250  0.50 -0.40 -4.0491
6250  0.75 -0.40 -4.4181
6250  1.00 -0.40 -4.7376
6250 -0.25 -0.40 -2.8631
6250 -0.50 -0.40 -2.5623
6250 -0.75 -0.40 -2.3238
6250 -1.00 -0.40 -2.1374
6250 -1.50 -0.40 -1.8786
6250 -2.00 -0.40 -1.7193
6500  0.00 -0.40 -2.7795
6500  0.25 -0.40 -3.1514
6500  0.50 -0.40 -3.5574
6500  0.75 -0.40 -3.9497
6500  1.00 -0.40 -4.2940
6500 -0.25 -0.40 -2.4688
6500 -0.50 -0.40 -2.2209
6500 -0.75 -0.40 -2.0267
6500 -1.00 -0.40 -1.8750
6500 -1.50 -0.40 -1.6618
6500 -2.00 -0.40 -1.5288
6750  0.00 -0.40 -2.4162
6750  0.25 -0.40 -2.7327
6750  0.50 -0.40 -3.1032
6750  0.75 -0.40 -3.4956
6750  1.00 -0.40 -3.8628
6750 -0.25 -0.40 -2.1606
6750 -0.50 -0.40 -1.9592
6750 -0.75 -0.40 -1.8010
6750 -1.00 -0.40 -1.6763
6750 -1.50 -0.40 -1.4989
6750 -2.00 -0.40 -1.3869
7000  0.00 -0.40 -2.1280
7000  0.25 -0.40 -2.3886
7000  0.50 -0.40 -2.7059
7000  0.75 -0.40 -3.0680
7000  1.00 -0.40 -3.4391
7000 -0.25 -0.40 -1.9206
7000 -0.50 -0.40 -1.7565
7000 -0.75 -0.40 -1.6266
7000 -1.00 -0.40 -1.5232
7000 -1.50 -0.40 -1.3743
7000 -2.00 -0.40 -1.2797
7250  0.00 -0.40 -1.8988
7250  0.25 -0.40 -2.1104
7250  0.50 -0.40 -2.3718
7250  0.75 -0.40 -2.6834
7250  1.00 -0.40 -3.0297
7250 -0.75 -0.40 -1.4881
7250 -2.00 -0.40 -1.1967
7500  0.50 -0.40 -2.0960
7500  1.00 -0.40 -2.6523
7500 -0.50 -0.40 -1.4645
7500 -0.75 -0.40 -1.3753
7750  0.00 -0.40 -1.5583
7750  0.25 -0.40 -1.6972
7750  0.50 -0.40 -1.8683
7750  0.75 -0.40 -2.0763
7750  1.00 -0.40 -2.3239
7750 -0.25 -0.40 -1.4460
7750 -0.50 -0.40 -1.3552
8000  0.00 -0.40 -1.4301
8000  0.25 -0.40 -1.5424
8000  0.50 -0.40 -1.6799
8000  0.75 -0.40 -1.8463
8000  1.00 -0.40 -2.0455
8000 -0.25 -0.40 -1.3387
8000 -0.50 -0.40 -1.2646
8000 -0.75 -0.40 -1.2043
8000 -1.00 -0.40 -1.1551
8000 -1.50 -0.40 -1.0823
8000 -2.00 -0.40 -1.0345
