 E(B-V) = 0.08
3600 -0.75 -0.40 -1.0288
3600 -1.00 -0.40 -1.0041
3600 -1.50 -0.40 -0.9530
3600 -2.00 -0.40 -0.9252
3700  0.00 -0.40 -0.9004
3700  0.25 -0.40 -0.8902
3700  0.50 -0.40 -0.8817
3700  0.75 -0.40 -0.8755
3700  1.00 -0.40 -0.8719
3700 -0.25 -0.40 -0.9113
3700 -0.50 -0.40 -0.9221
3700 -0.75 -0.40 -0.9310
3700 -1.00 -0.40 -0.9284
3700 -1.50 -0.40 -0.8909
3700 -2.00 -0.40 -0.8613
3800  0.00 -0.40 -0.8099
3800  0.25 -0.40 -0.8003
3800  0.50 -0.40 -0.7923
3800  0.75 -0.40 -0.7864
3800  1.00 -0.40 -0.7829
3800 -0.25 -0.40 -0.8200
3800 -0.50 -0.40 -0.8302
3800 -0.75 -0.40 -0.8391
3800 -1.00 -0.40 -0.8449
3800 -1.50 -0.40 -0.8287
3800 -2.00 -0.40 -0.8009
3900  0.00 -0.40 -0.7279
3900  0.25 -0.40 -0.7190
3900  0.50 -0.40 -0.7113
3900  0.75 -0.40 -0.7056
3900  1.00 -0.40 -0.7022
3900 -0.25 -0.40 -0.7375
3900 -0.50 -0.40 -0.7471
3900 -0.75 -0.40 -0.7558
3900 -1.00 -0.40 -0.7627
3900 -1.50 -0.40 -0.7615
3900 -2.00 -0.40 -0.7409
4000  0.00 -0.40 -0.6529
4000  0.25 -0.40 -0.6443
4000  0.50 -0.40 -0.6370
4000  0.75 -0.40 -0.6315
4000  1.00 -0.40 -0.6282
4000 -0.25 -0.40 -0.6622
4000 -0.50 -0.40 -0.6716
4000 -0.75 -0.40 -0.6804
4000 -1.00 -0.40 -0.6875
4000 -1.50 -0.40 -0.6926
4000 -2.00 -0.40 -0.6799
4250  0.00 -0.40 -0.4930
4250  0.25 -0.40 -0.4839
4250  0.50 -0.40 -0.4764
4250  0.75 -0.40 -0.4709
4250  1.00 -0.40 -0.4676
4250 -0.25 -0.40 -0.5030
4250 -0.50 -0.40 -0.5133
4250 -0.75 -0.40 -0.5232
4250 -1.00 -0.40 -0.5315
4250 -1.50 -0.40 -0.5403
4250 -2.00 -0.40 -0.5376
4500  0.00 -0.40 -0.3688
4500  0.25 -0.40 -0.3574
4500  0.50 -0.40 -0.3479
4500  0.75 -0.40 -0.3406
4500  1.00 -0.40 -0.3361
4500 -0.25 -0.40 -0.3809
4500 -0.50 -0.40 -0.3929
4500 -0.75 -0.40 -0.4037
4500 -1.00 -0.40 -0.4124
4500 -1.50 -0.40 -0.4225
4500 -2.00 -0.40 -0.4249
4750  0.00 -0.40 -0.2755
4750  0.25 -0.40 -0.2615
4750  0.50 -0.40 -0.2487
4750  0.75 -0.40 -0.2382
4750  1.00 -0.40 -0.2308
4750 -0.25 -0.40 -0.2896
4750 -0.50 -0.40 -0.3028
4750 -0.75 -0.40 -0.3142
4750 -1.00 -0.40 -0.3237
4750 -1.50 -0.40 -0.3368
4750 -2.00 -0.40 -0.3457
5000  0.00 -0.40 -0.2072
5000  0.25 -0.40 -0.1910
5000  0.50 -0.40 -0.1754
5000  0.75 -0.40 -0.1613
5000  1.00 -0.40 -0.1501
5000 -0.25 -0.40 -0.2228
5000 -0.50 -0.40 -0.2372
5000 -0.75 -0.40 -0.2500
5000 -1.00 -0.40 -0.2613
5000 -1.50 -0.40 -0.2803
5000 -2.00 -0.40 -0.2968
5250  0.00 -0.40 -0.1579
5250  0.25 -0.40 -0.1400
5250  0.50 -0.40 -0.1221
5250  0.75 -0.40 -0.1052
5250  1.00 -0.40 -0.0903
5250 -0.25 -0.40 -0.1751
5250 -0.50 -0.40 -0.1912
5250 -0.75 -0.40 -0.2062
5250 -1.00 -0.40 -0.2204
5250 -1.50 -0.40 -0.2458
5250 -2.00 -0.40 -0.2663
5500  0.00 -0.40 -0.1230
5500  0.25 -0.40 -0.1035
5500  0.50 -0.40 -0.0839
5500  0.75 -0.40 -0.0648
5500  1.00 -0.40 -0.0471
5500 -0.25 -0.40 -0.1421
5500 -0.50 -0.40 -0.1606
5500 -0.75 -0.40 -0.1783
5500 -1.00 -0.40 -0.1949
5500 -1.50 -0.40 -0.2232
5500 -2.00 -0.40 -0.2436
5750  0.00 -0.40 -0.0994
5750  0.25 -0.40 -0.0780
5750  0.50 -0.40 -0.0567
5750  0.75 -0.40 -0.0359
5750  1.00 -0.40 -0.0161
5750 -0.25 -0.40 -0.1206
5750 -0.50 -0.40 -0.1411
5750 -0.75 -0.40 -0.1603
5750 -1.00 -0.40 -0.1776
5750 -1.50 -0.40 -0.2054
5750 -2.00 -0.40 -0.2246
6000  0.00 -0.40 -0.0843
6000  0.25 -0.40 -0.0613
6000  0.50 -0.40 -0.0385
6000  0.75 -0.40 -0.0159
6000  1.00 -0.40  0.0056
6000 -0.25 -0.40 -0.1067
6000 -0.50 -0.40 -0.1279
6000 -0.75 -0.40 -0.1471
6000 -1.00 -0.40 -0.1639
6000 -1.50 -0.40 -0.1904
6000 -2.00 -0.40 -0.2085
6250  0.00 -0.40 -0.0746
6250  0.25 -0.40 -0.0511
6250  0.50 -0.40 -0.0272
6250  0.75 -0.40 -0.0033
6250  1.00 -0.40  0.0197
6250 -0.25 -0.40 -0.0971
6250 -0.50 -0.40 -0.1179
6250 -0.75 -0.40 -0.1365
6250 -1.00 -0.40 -0.1527
6250 -1.50 -0.40 -0.1777
6250 -2.00 -0.40 -0.1946
6500  0.00 -0.40 -0.0685
6500  0.25 -0.40 -0.0451
6500  0.50 -0.40 -0.0209
6500  0.75 -0.40  0.0035
6500  1.00 -0.40  0.0274
6500 -0.25 -0.40 -0.0905
6500 -0.50 -0.40 -0.1106
6500 -0.75 -0.40 -0.1283
6500 -1.00 -0.40 -0.1435
6500 -1.50 -0.40 -0.1669
6500 -2.00 -0.40 -0.1826
6750  0.00 -0.40 -0.0657
6750  0.75 -0.40  0.0057
6750  1.00 -0.40  0.0298
6750 -0.25 -0.40 -0.0869
6750 -0.50 -0.40 -0.1060
6750 -0.75 -0.40 -0.1226
7000  0.50 -0.40 -0.0212
7000  1.00 -0.40  0.0267
7250  0.25 -0.40 -0.0518
7250  0.50 -0.40 -0.0294
7250  0.75 -0.40 -0.0063
7250  1.00 -0.40  0.0166
7250 -0.25 -0.40 -0.0911
7250 -0.75 -0.40 -0.1210
7500  0.00 -0.40 -0.0851
7500  0.25 -0.40 -0.0663
7500  0.50 -0.40 -0.0454
7500  0.75 -0.40 -0.0231
7500  1.00 -0.40 -0.0002
7500 -0.25 -0.40 -0.1017
7500 -0.50 -0.40 -0.1160
7500 -0.75 -0.40 -0.1280
7500 -1.00 -0.40 -0.1380
7500 -1.50 -0.40 -0.1529
7500 -2.00 -0.40 -0.1627
7750  0.00 -0.40 -0.1036
7750  0.25 -0.40 -0.0857
7750  0.50 -0.40 -0.0657
7750  0.75 -0.40 -0.0442
7750  1.00 -0.40 -0.0216
7750 -0.25 -0.40 -0.1192
7750 -0.50 -0.40 -0.1325
7750 -0.75 -0.40 -0.1437
7750 -1.00 -0.40 -0.1532
7750 -2.00 -0.40 -0.1761
8000  0.00 -0.40 -0.1258
8000  0.25 -0.40 -0.1090
8000  0.50 -0.40 -0.0903
8000  0.75 -0.40 -0.0700
8000  1.00 -0.40 -0.0486
8000 -0.25 -0.40 -0.1405
8000 -0.50 -0.40 -0.1534
8000 -1.00 -0.40 -0.1738
8000 -1.50 -0.40 -0.1875
8000 -2.00 -0.40 -0.1961
