 E(B-V) = 0.08
3400 -0.75 -0.40 -1.7746
3400 -1.00 -0.40 -1.7612
3400 -1.50 -0.40 -1.7135
3400 -2.00 -0.40 -1.6382
3500  0.00 -0.40 -1.7072
3500  0.25 -0.40 -1.7532
3500  0.50 -0.40 -1.7776
3500  0.75 -0.40 -1.7715
3500  1.00 -0.40 -1.7643
3500 -0.25 -0.40 -1.6731
3500 -0.50 -0.40 -1.6540
3500 -0.75 -0.40 -1.6425
3500 -1.00 -0.40 -1.6321
3500 -1.50 -0.40 -1.5981
3500 -2.00 -0.40 -1.5379
3600  0.00 -0.40 -1.5958
3600  0.25 -0.40 -1.6179
3600  0.50 -0.40 -1.6133
3600  0.75 -0.40 -1.6053
3600  1.00 -0.40 -1.6011
3600 -0.25 -0.40 -1.5617
3600 -0.50 -0.40 -1.5373
3600 -0.75 -0.40 -1.5235
3600 -1.00 -0.40 -1.5142
3600 -1.50 -0.40 -1.4909
3600 -2.00 -0.40 -1.4441
3700  0.00 -0.40 -1.4765
3700  0.25 -0.40 -1.4747
3700  0.50 -0.40 -1.4679
3700  0.75 -0.40 -1.4632
3700  1.00 -0.40 -1.4621
3700 -0.25 -0.40 -1.4587
3700 -0.50 -0.40 -1.4349
3700 -0.75 -0.40 -1.4186
3700 -1.00 -0.40 -1.4087
3700 -1.50 -0.40 -1.3911
3700 -2.00 -0.40 -1.3557
3800  0.00 -0.40 -1.3553
3800  0.25 -0.40 -1.3496
3800  0.50 -0.40 -1.3441
3800  0.75 -0.40 -1.3405
3800  1.00 -0.40 -1.3402
3800 -0.25 -0.40 -1.3547
3800 -0.50 -0.40 -1.3423
3800 -0.75 -0.40 -1.3267
3800 -1.00 -0.40 -1.3149
3800 -1.50 -0.40 -1.2985
3800 -2.00 -0.40 -1.2713
3900  0.00 -0.40 -1.2460
3900  0.25 -0.40 -1.2399
3900  0.50 -0.40 -1.2349
3900  0.75 -0.40 -1.2320
3900  1.00 -0.40 -1.2320
3900 -0.25 -0.40 -1.2509
3900 -0.50 -0.40 -1.2491
3900 -0.75 -0.40 -1.2402
3900 -1.00 -0.40 -1.2297
3900 -1.50 -0.40 -1.2124
3900 -2.00 -0.40 -1.1896
4000  0.00 -0.40 -1.1447
4000  0.25 -0.40 -1.1392
4000  0.50 -0.40 -1.1347
4000  0.75 -0.40 -1.1323
4000  1.00 -0.40 -1.1329
4000 -0.25 -0.40 -1.1501
4000 -0.50 -0.40 -1.1539
4000 -0.75 -0.40 -1.1527
4000 -1.00 -0.40 -1.1472
4000 -1.50 -0.40 -1.1311
4000 -2.00 -0.40 -1.1104
4250  0.00 -0.40 -0.9264
4250  0.25 -0.40 -0.9207
4250  0.50 -0.40 -0.9165
4250  0.75 -0.40 -0.9147
4250  1.00 -0.40 -0.9159
4250 -0.25 -0.40 -0.9324
4250 -0.50 -0.40 -0.9379
4250 -0.75 -0.40 -0.9418
4250 -1.00 -0.40 -0.9436
4250 -1.50 -0.40 -0.9389
4250 -2.00 -0.40 -0.9279
4500  0.00 -0.40 -0.7554
4500  0.25 -0.40 -0.7484
4500  0.50 -0.40 -0.7425
4500  0.75 -0.40 -0.7391
4500  1.00 -0.40 -0.7392
4500 -0.25 -0.40 -0.7623
4500 -0.50 -0.40 -0.7681
4500 -0.75 -0.40 -0.7719
4500 -1.00 -0.40 -0.7737
4500 -1.50 -0.40 -0.7738
4500 -2.00 -0.40 -0.7751
4750  0.00 -0.40 -0.6230
4750  0.25 -0.40 -0.6153
4750  0.50 -0.40 -0.6081
4750  0.75 -0.40 -0.6026
4750  1.00 -0.40 -0.6003
4750 -0.25 -0.40 -0.6301
4750 -0.50 -0.40 -0.6361
4750 -0.75 -0.40 -0.6409
4750 -1.00 -0.40 -0.6445
4750 -1.50 -0.40 -0.6503
5000  0.00 -0.40 -0.5205
5000  0.25 -0.40 -0.5122
5000  0.50 -0.40 -0.5042
5000  0.75 -0.40 -0.4975
5000  1.00 -0.40 -0.4931
5000 -0.25 -0.40 -0.5287
5000 -0.50 -0.40 -0.5364
5000 -0.75 -0.40 -0.5436
5000 -1.00 -0.40 -0.5502
5000 -1.50 -0.40 -0.5629
5000 -2.00 -0.40 -0.5771
5250  0.00 -0.40 -0.4417
5250  0.25 -0.40 -0.4316
5250  0.50 -0.40 -0.4223
5250  0.75 -0.40 -0.4144
5250  1.00 -0.40 -0.4087
5250 -0.25 -0.40 -0.4520
5250 -0.50 -0.40 -0.4626
5250 -0.75 -0.40 -0.4732
5250 -1.00 -0.40 -0.4837
5250 -1.50 -0.40 -0.5041
5250 -2.00 -0.40 -0.5230
5500  0.00 -0.40 -0.3816
5500  0.25 -0.40 -0.3687
5500  0.50 -0.40 -0.3571
5500  0.75 -0.40 -0.3471
5500  1.00 -0.40 -0.3397
5500 -0.25 -0.40 -0.3952
5500 -0.50 -0.40 -0.4095
5500 -0.75 -0.40 -0.4242
5500 -1.00 -0.40 -0.4388
5500 -1.50 -0.40 -0.4657
5500 -2.00 -0.40 -0.4866
5750  0.00 -0.40 -0.3367
5750  0.25 -0.40 -0.3203
5750  0.50 -0.40 -0.3054
5750  0.75 -0.40 -0.2925
5750  1.00 -0.40 -0.2825
5750 -0.25 -0.40 -0.3542
5750 -0.50 -0.40 -0.3725
5750 -0.75 -0.40 -0.3910
5750 -1.00 -0.40 -0.4086
5750 -1.50 -0.40 -0.4384
5750 -2.00 -0.40 -0.4592
6000  0.00 -0.40 -0.3041
6000  0.25 -0.40 -0.2839
6000  0.50 -0.40 -0.2653
6000  0.75 -0.40 -0.2490
6000  1.00 -0.40 -0.2356
6000 -0.25 -0.40 -0.3252
6000 -0.50 -0.40 -0.3466
6000 -0.75 -0.40 -0.3671
6000 -1.00 -0.40 -0.3859
6000 -1.50 -0.40 -0.4157
6000 -2.00 -0.40 -0.4357
6250  0.00 -0.40 -0.2802
6250  0.25 -0.40 -0.2570
6250  0.50 -0.40 -0.2351
6250  0.75 -0.40 -0.2153
6250  1.00 -0.40 -0.1983
6250 -0.25 -0.40 -0.3037
6250 -0.50 -0.40 -0.3266
6250 -0.75 -0.40 -0.3476
6250 -1.00 -0.40 -0.3661
6250 -1.50 -0.40 -0.3949
6250 -2.00 -0.40 -0.4140
6500  0.00 -0.40 -0.2616
6500  0.25 -0.40 -0.2366
6500  0.50 -0.40 -0.2123
6500  0.75 -0.40 -0.1896
6500  1.00 -0.40 -0.1694
6500 -0.25 -0.40 -0.2862
6500 -0.50 -0.40 -0.3093
6500 -0.75 -0.40 -0.3299
6500 -1.00 -0.40 -0.3477
6500 -1.50 -0.40 -0.3749
6500 -2.00 -0.40 -0.3930
6750  0.00 -0.40 -0.2464
6750  0.25 -0.40 -0.2206
6750  0.50 -0.40 -0.1948
6750  0.75 -0.40 -0.1702
6750  1.00 -0.40 -0.1476
6750 -0.25 -0.40 -0.2710
6750 -0.50 -0.40 -0.2935
6750 -0.75 -0.40 -0.3132
6750 -1.00 -0.40 -0.3300
6750 -1.50 -0.40 -0.3555
6750 -2.00 -0.40 -0.3723
7000  0.00 -0.40 -0.2340
7000  0.25 -0.40 -0.2082
7000  0.50 -0.40 -0.1818
7000  0.75 -0.40 -0.1559
7000  1.00 -0.40 -0.1317
7000 -0.25 -0.40 -0.2579
7000 -0.50 -0.40 -0.2793
7000 -0.75 -0.40 -0.2978
7000 -1.00 -0.40 -0.3134
7000 -1.50 -0.40 -0.3368
7000 -2.00 -0.40 -0.3522
7250  0.00 -0.40 -0.2242
7250  0.25 -0.40 -0.1992
7250  0.50 -0.40 -0.1728
7250  0.75 -0.40 -0.1464
7250  1.00 -0.40 -0.1212
7250 -0.75 -0.40 -0.2838
7250 -2.00 -0.40 -0.3331
7500  0.50 -0.40 -0.1683
7500  1.00 -0.40 -0.1163
7500 -0.50 -0.40 -0.2568
7500 -0.75 -0.40 -0.2721
7750  0.00 -0.40 -0.2148
7750  0.25 -0.40 -0.1930
7750  0.50 -0.40 -0.1691
7750  0.75 -0.40 -0.1438
7750  1.00 -0.40 -0.1183
7750 -0.25 -0.40 -0.2339
7750 -0.50 -0.40 -0.2503
8000  0.00 -0.40 -0.2186
8000  0.25 -0.40 -0.1990
8000  0.50 -0.40 -0.1771
8000  0.75 -0.40 -0.1532
8000  1.00 -0.40 -0.1282
8000 -0.25 -0.40 -0.2356
8000 -0.50 -0.40 -0.2501
8000 -0.75 -0.40 -0.2623
8000 -1.00 -0.40 -0.2724
8000 -1.50 -0.40 -0.2872
8000 -2.00 -0.40 -0.2968
