 E(B-V) = 0.08
4750  0.75 -0.40 -2.8785
4750  1.00 -0.40 -2.9908
4750 -0.25 -0.40 -2.4695
4750 -0.50 -0.40 -2.3856
4750 -0.75 -0.40 -2.3100
4750 -1.00 -0.40 -2.2418
4750 -1.50 -0.40 -2.1198
4750 -2.00 -0.40 -2.0165
5000  0.00 -0.40 -2.1931
5000  0.25 -0.40 -2.2993
5000  0.50 -0.40 -2.4132
5000  0.75 -0.40 -2.5321
5000  1.00 -0.40 -2.6521
5000 -0.25 -0.40 -2.0952
5000 -0.50 -0.40 -2.0055
5000 -0.75 -0.40 -1.9229
5000 -1.00 -0.40 -1.8468
5000 -1.50 -0.40 -1.7199
5000 -2.00 -0.40 -1.6370
5250  0.00 -0.40 -1.8550
5250  0.25 -0.40 -1.9622
5250  0.50 -0.40 -2.0782
5250  0.75 -0.40 -2.1999
5250  1.00 -0.40 -2.3237
5250 -0.25 -0.40 -1.7566
5250 -0.50 -0.40 -1.6670
5250 -0.75 -0.40 -1.5869
5250 -1.00 -0.40 -1.5185
5250 -1.50 -0.40 -1.4203
5250 -2.00 -0.40 -1.3636
5500  0.00 -0.40 -1.5546
5500  0.25 -0.40 -1.6578
5500  0.50 -0.40 -1.7702
5500  0.75 -0.40 -1.8896
5500  1.00 -0.40 -2.0124
5500 -0.25 -0.40 -1.4625
5500 -0.50 -0.40 -1.3834
5500 -0.75 -0.40 -1.3183
5500 -1.00 -0.40 -1.2669
5500 -1.50 -0.40 -1.1969
5500 -2.00 -0.40 -1.1571
5750  0.00 -0.40 -1.2995
5750  0.75 -0.40 -1.6070
5750  1.00 -0.40 -1.7234
6000  0.25 -0.40 -1.1672
6000  0.50 -0.40 -1.2559
6000  0.75 -0.40 -1.3551
6000  1.00 -0.40 -1.4596
6250  0.00 -0.40 -0.9192
6250  0.25 -0.40 -0.9788
6250  0.50 -0.40 -1.0492
6250  0.75 -0.40 -1.1295
6250  1.00 -0.40 -1.2170
6250 -1.50 -0.40 -0.7512
6500  0.00 -0.40 -0.7613
6500  0.25 -0.40 -0.8067
6500  0.50 -0.40 -0.8620
6500  0.75 -0.40 -0.9279
6500  1.00 -0.40 -1.0040
