 E(B-V) = 0.08
6000 -1.00 -0.40 -0.0022
6000 -1.50 -0.40 -0.0255
6000 -2.00 -0.40 -0.0415
6250  0.25 -0.40  0.0948
6250  0.75 -0.40  0.1449
6250  1.00 -0.40  0.1704
6500  0.50 -0.40  0.1134
6500  1.00 -0.40  0.1629
6750  0.00 -0.40  0.0571
6750  0.25 -0.40  0.0781
6750  0.50 -0.40  0.1004
6750  0.75 -0.40  0.1237
6750  1.00 -0.40  0.1469
6750 -0.25 -0.40  0.0379
6750 -0.50 -0.40  0.0211
7000  0.00 -0.40  0.0375
7000  0.25 -0.40  0.0568
7000  0.50 -0.40  0.0779
7000  0.75 -0.40  0.1004
7000  1.00 -0.40  0.1239
7000 -0.25 -0.40  0.0202
7000 -0.50 -0.40  0.0052
7000 -0.75 -0.40 -0.0076
7000 -1.00 -0.40 -0.0183
7250  0.00 -0.40  0.0127
7250  0.25 -0.40  0.0314
7250  0.50 -0.40  0.0522
7250  0.75 -0.40  0.0746
7250  1.00 -0.40  0.0979
7250 -0.25 -0.40 -0.0037
7250 -0.50 -0.40 -0.0177
7250 -0.75 -0.40 -0.0295
7250 -1.00 -0.40 -0.0393
7250 -1.50 -0.40 -0.0538
7500  0.00 -0.40 -0.0130
7500  0.25 -0.40  0.0044
7500  0.50 -0.40  0.0238
7500  0.75 -0.40  0.0448
7500  1.00 -0.40  0.0670
7500 -0.25 -0.40 -0.0282
7500 -0.50 -0.40 -0.0413
7500 -0.75 -0.40 -0.0523
7500 -1.00 -0.40 -0.0615
7750  1.00 -0.40  0.0315
