 E(B-V) = 0.08
3300 -2.00 -0.40 -2.6826
3400  0.00 -0.40 -2.8050
3400  0.25 -0.40 -2.8253
3400  0.50 -0.40 -2.8617
3400  0.75 -0.40 -2.9235
3400  1.00 -0.40 -3.0004
3400 -0.25 -0.40 -2.7926
3400 -0.50 -0.40 -2.7819
3400 -0.75 -0.40 -2.7676
3400 -1.00 -0.40 -2.7448
3400 -1.50 -0.40 -2.6658
3400 -2.00 -0.40 -2.5502
3500  0.00 -0.40 -2.6540
3500  0.25 -0.40 -2.6854
3500  0.50 -0.40 -2.7368
3500  0.75 -0.40 -2.8003
3500  1.00 -0.40 -2.8373
3500 -0.25 -0.40 -2.6350
3500 -0.50 -0.40 -2.6215
3500 -0.75 -0.40 -2.6079
3500 -1.00 -0.40 -2.5890
3500 -1.50 -0.40 -2.5228
3500 -2.00 -0.40 -2.4214
3600  0.00 -0.40 -2.5158
3600  0.25 -0.40 -2.5570
3600  0.50 -0.40 -2.6092
3600  0.75 -0.40 -2.6435
3600  1.00 -0.40 -2.6434
3600 -0.25 -0.40 -2.4896
3600 -0.50 -0.40 -2.4721
3600 -0.75 -0.40 -2.4575
3600 -1.00 -0.40 -2.4405
3600 -1.50 -0.40 -2.3846
3600 -2.00 -0.40 -2.2953
3700  0.00 -0.40 -2.3883
3700  0.25 -0.40 -2.4303
3700  0.50 -0.40 -2.4633
3700  0.75 -0.40 -2.4663
3700  1.00 -0.40 -2.4595
3700 -0.25 -0.40 -2.3556
3700 -0.50 -0.40 -2.3330
3700 -0.75 -0.40 -2.3158
3700 -1.00 -0.40 -2.2986
3700 -1.50 -0.40 -2.2491
3700 -2.00 -0.40 -2.1713
3800  0.00 -0.40 -2.2655
3800  0.25 -0.40 -2.2950
3800  0.50 -0.40 -2.3040
3800  0.75 -0.40 -2.3008
3800  1.00 -0.40 -2.2982
3800 -0.25 -0.40 -2.2321
3800 -0.50 -0.40 -2.2051
3800 -0.75 -0.40 -2.1834
3800 -1.00 -0.40 -2.1633
3800 -1.50 -0.40 -2.1167
3800 -2.00 -0.40 -2.0501
3900  0.00 -0.40 -2.1412
3900  0.25 -0.40 -2.1551
3900  0.50 -0.40 -2.1569
3900  0.75 -0.40 -2.1562
3900  1.00 -0.40 -2.1570
3900 -0.25 -0.40 -2.1153
3900 -0.50 -0.40 -2.0862
3900 -0.75 -0.40 -2.0595
3900 -1.00 -0.40 -2.0356
3900 -1.50 -0.40 -1.9898
4000  0.00 -0.40 -2.0150
4000  0.25 -0.40 -2.0222
4000  0.50 -0.40 -2.0245
4000  0.75 -0.40 -2.0265
4000  1.00 -0.40 -2.0303
4000 -0.25 -0.40 -1.9971
4000 -0.50 -0.40 -1.9709
4000 -0.75 -0.40 -1.9425
4000 -1.00 -0.40 -1.9161
4000 -1.50 -0.40 -1.8701
4250  0.00 -0.40 -1.7089
4250  0.25 -0.40 -1.7193
4250  0.50 -0.40 -1.7285
4250  0.75 -0.40 -1.7378
4250  1.00 -0.40 -1.7485
4250 -0.25 -0.40 -1.6959
4250 -0.50 -0.40 -1.6794
4250 -0.75 -0.40 -1.6599
4250 -1.00 -0.40 -1.6391
4250 -1.50 -0.40 -1.6000
4250 -2.00 -0.40 -1.5658
4500  0.00 -0.40 -1.4453
4500  0.25 -0.40 -1.4605
4500  0.50 -0.40 -1.4753
4500  0.75 -0.40 -1.4903
4500  1.00 -0.40 -1.5066
4500 -0.25 -0.40 -1.4294
4500 -0.50 -0.40 -1.4137
4500 -0.75 -0.40 -1.3989
4500 -1.00 -0.40 -1.3858
4500 -1.50 -0.40 -1.3647
4500 -2.00 -0.40 -1.3501
4750  0.00 -0.40 -1.2322
4750  0.25 -0.40 -1.2481
4750  0.50 -0.40 -1.2650
4750  0.75 -0.40 -1.2830
4750  1.00 -0.40 -1.3026
4750 -0.25 -0.40 -1.2169
4750 -0.50 -0.40 -1.2033
4750 -0.75 -0.40 -1.1918
4750 -1.00 -0.40 -1.1833
4750 -1.50 -0.40 -1.1758
4750 -2.00 -0.40 -1.1765
5000  0.00 -0.40 -1.0629
5000  0.25 -0.40 -1.0773
5000  0.50 -0.40 -1.0939
5000  0.75 -0.40 -1.1128
5000  1.00 -0.40 -1.1337
5000 -0.25 -0.40 -1.0510
5000 -0.50 -0.40 -1.0419
5000 -0.75 -0.40 -1.0359
5000 -1.00 -0.40 -1.0329
5000 -1.50 -0.40 -1.0346
5000 -2.00 -0.40 -1.0413
5250  0.00 -0.40 -0.9282
5250  0.25 -0.40 -0.9388
5250  0.50 -0.40 -0.9530
5250  0.75 -0.40 -0.9709
5250  1.00 -0.40 -0.9920
5250 -0.25 -0.40 -0.9213
5250 -0.50 -0.40 -0.9177
5250 -0.75 -0.40 -0.9172
5250 -1.00 -0.40 -0.9192
5250 -1.50 -0.40 -0.9276
5250 -2.00 -0.40 -0.9368
5500  0.00 -0.40 -0.8203
5500  0.25 -0.40 -0.8254
5500  0.50 -0.40 -0.8351
5500  0.75 -0.40 -0.8498
5500  1.00 -0.40 -0.8692
5500 -0.25 -0.40 -0.8191
5500 -0.50 -0.40 -0.8212
5500 -0.75 -0.40 -0.8259
5500 -1.00 -0.40 -0.8321
5500 -1.50 -0.40 -0.8458
5500 -2.00 -0.40 -0.8575
5750  0.00 -0.40 -0.7336
5750  0.25 -0.40 -0.7327
5750  0.50 -0.40 -0.7364
5750  0.75 -0.40 -0.7457
5750  1.00 -0.40 -0.7610
5750 -0.25 -0.40 -0.7384
5750 -0.50 -0.40 -0.7458
5750 -0.75 -0.40 -0.7550
5750 -1.00 -0.40 -0.7649
5750 -1.50 -0.40 -0.7835
5750 -2.00 -0.40 -0.7978
6000  0.00 -0.40 -0.6643
6000  0.25 -0.40 -0.6574
6000  0.50 -0.40 -0.6548
6000  0.75 -0.40 -0.6577
6000  1.00 -0.40 -0.6671
6000 -0.25 -0.40 -0.6745
6000 -0.50 -0.40 -0.6866
6000 -0.75 -0.40 -0.6997
6000 -1.00 -0.40 -0.7126
6000 -1.50 -0.40 -0.7349
6000 -2.00 -0.40 -0.7511
6250  0.00 -0.40 -0.6085
6250  0.25 -0.40 -0.5964
6250  0.50 -0.40 -0.5881
6250  0.75 -0.40 -0.5847
6250  1.00 -0.40 -0.5875
6250 -0.25 -0.40 -0.6232
6250 -0.50 -0.40 -0.6392
6250 -0.75 -0.40 -0.6551
6250 -1.00 -0.40 -0.6700
6250 -1.50 -0.40 -0.6944
6250 -2.00 -0.40 -0.7114
6500  0.00 -0.40 -0.5627
6500  0.25 -0.40 -0.5463
6500  0.50 -0.40 -0.5331
6500  0.75 -0.40 -0.5244
6500  1.00 -0.40 -0.5212
6500 -0.25 -0.40 -0.5810
6500 -0.50 -0.40 -0.5996
6500 -0.75 -0.40 -0.6172
6500 -1.00 -0.40 -0.6329
6500 -1.50 -0.40 -0.6578
6500 -2.00 -0.40 -0.6748
6750  0.00 -0.40 -0.5244
6750  0.25 -0.40 -0.5046
6750  0.50 -0.40 -0.4874
6750  0.75 -0.40 -0.4741
6750  1.00 -0.40 -0.4658
6750 -0.25 -0.40 -0.5451
6750 -0.50 -0.40 -0.5650
6750 -0.75 -0.40 -0.5830
6750 -1.00 -0.40 -0.5987
6750 -1.50 -0.40 -0.6231
6750 -2.00 -0.40 -0.6395
7000  0.00 -0.40 -0.4918
7000  0.25 -0.40 -0.4699
7000  0.50 -0.40 -0.4495
7000  0.75 -0.40 -0.4325
7000  1.00 -0.40 -0.4199
7000 -0.25 -0.40 -0.5135
7000 -0.50 -0.40 -0.5336
7000 -0.75 -0.40 -0.5513
7000 -1.00 -0.40 -0.5665
7000 -1.50 -0.40 -0.5896
7000 -2.00 -0.40 -0.6051
7250  0.00 -0.40 -0.4634
7250  0.25 -0.40 -0.4406
7250  0.50 -0.40 -0.4181
7250  0.75 -0.40 -0.3980
7250  1.00 -0.40 -0.3818
7250 -0.25 -0.40 -0.4850
7250 -0.50 -0.40 -0.5044
7250 -0.75 -0.40 -0.5212
7250 -1.00 -0.40 -0.5354
7250 -1.50 -0.40 -0.5569
7250 -2.00 -0.40 -0.5713
7500  0.00 -0.40 -0.4383
7500  0.25 -0.40 -0.4157
7500  0.50 -0.40 -0.3924
7500  0.75 -0.40 -0.3702
7500 -0.25 -0.40 -0.4591
7500 -0.50 -0.40 -0.4774
7500 -0.75 -0.40 -0.4930
7500 -1.00 -0.40 -0.5061
7500 -1.50 -0.40 -0.5256
7500 -2.00 -0.40 -0.5387
7750  0.00 -0.40 -0.4166
7750  0.75 -0.40 -0.3486
7750  1.00 -0.40 -0.3270
7750 -0.50 -0.40 -0.4530
7750 -0.75 -0.40 -0.4672
7750 -1.00 -0.40 -0.4790
7750 -1.50 -0.40 -0.4965
7750 -2.00 -0.40 -0.5081
8000  0.00 -0.40 -0.3988
8000  0.25 -0.40 -0.3785
8000  0.75 -0.40 -0.3326
8000  1.00 -0.40 -0.3092
8000 -0.50 -0.40 -0.4318
8000 -0.75 -0.40 -0.4447
8000 -1.00 -0.40 -0.4553
