 E(B-V) = 0.08
3600 -0.25 -0.40  0.1756
3600 -0.50 -0.40  0.1648
3600 -0.75 -0.40  0.1552
3600 -1.00 -0.40  0.1472
3600 -1.50 -0.40  0.1384
3600 -2.00 -0.40  0.1436
3700  0.00 -0.40  0.2351
3700  0.25 -0.40  0.2462
3700  0.50 -0.40  0.2583
3700  0.75 -0.40  0.2716
3700  1.00 -0.40  0.2862
3700 -0.25 -0.40  0.2252
3700 -0.50 -0.40  0.2165
3700 -0.75 -0.40  0.2098
3700 -1.00 -0.40  0.2052
3700 -1.50 -0.40  0.2050
3700 -2.00 -0.40  0.2183
3800  0.00 -0.40  0.2797
3800  0.25 -0.40  0.2895
3800  0.50 -0.40  0.3008
3800  0.75 -0.40  0.3135
3800  1.00 -0.40  0.3276
3800 -0.25 -0.40  0.2715
3800 -0.50 -0.40  0.2652
3800 -0.75 -0.40  0.2612
3800 -1.00 -0.40  0.2602
3800 -1.50 -0.40  0.2678
3800 -2.00 -0.40  0.2869
3900  0.00 -0.40  0.3213
3900  0.25 -0.40  0.3297
3900  0.50 -0.40  0.3401
3900  0.75 -0.40  0.3522
3900  1.00 -0.40  0.3658
3900 -0.25 -0.40  0.3149
3900 -0.50 -0.40  0.3109
3900 -0.75 -0.40  0.3099
3900 -1.00 -0.40  0.3121
3900 -1.50 -0.40  0.3259
3900 -2.00 -0.40  0.3477
4000  0.00 -0.40  0.3603
4000  0.25 -0.40  0.3673
4000  0.50 -0.40  0.3766
4000  0.75 -0.40  0.3880
4000  1.00 -0.40  0.4011
4000 -0.25 -0.40  0.3558
4000 -0.50 -0.40  0.3542
4000 -0.75 -0.40  0.3559
4000 -1.00 -0.40  0.3608
4000 -1.50 -0.40  0.3785
4000 -2.00 -0.40  0.4003
4250  0.00 -0.40  0.4465
4250  0.25 -0.40  0.4499
4250  0.50 -0.40  0.4564
4250  0.75 -0.40  0.4656
4250  1.00 -0.40  0.4774
4250 -0.25 -0.40  0.4462
4250 -0.50 -0.40  0.4492
4250 -0.75 -0.40  0.4549
4250 -1.00 -0.40  0.4625
4250 -1.50 -0.40  0.4800
4250 -2.00 -0.40  0.4951
4500  0.00 -0.40  0.5153
4500  0.25 -0.40  0.5163
4500  0.50 -0.40  0.5204
4500  0.75 -0.40  0.5276
4500  1.00 -0.40  0.5379
4500 -0.25 -0.40  0.5169
4500 -0.50 -0.40  0.5206
4500 -0.75 -0.40  0.5252
4500 -1.00 -0.40  0.5302
4500 -1.50 -0.40  0.5386
4500 -2.00 -0.40  0.5420
4750  0.00 -0.40  0.5635
4750  0.25 -0.40  0.5647
4750  0.50 -0.40  0.5681
4750 -0.25 -0.40  0.5633
4750 -0.50 -0.40  0.5635
4750 -0.75 -0.40  0.5634
4750 -1.00 -0.40  0.5626
4750 -1.50 -0.40  0.5583
4750 -2.00 -0.40  0.5522
5000  0.00 -0.40  0.5875
5000  0.25 -0.40  0.5923
5000  0.50 -0.40  0.5976
5000  0.75 -0.40  0.6042
5000 -0.25 -0.40  0.5825
5000 -0.50 -0.40  0.5770
5000 -0.75 -0.40  0.5707
5000 -1.00 -0.40  0.5640
5000 -1.50 -0.40  0.5513
5000 -2.00 -0.40  0.5418
5250  0.00 -0.40  0.5875
5250  0.25 -0.40  0.5977
5250  0.50 -0.40  0.6071
5250  0.75 -0.40  0.6169
5250 -0.25 -0.40  0.5769
5250 -0.50 -0.40  0.5661
5250 -0.75 -0.40  0.5557
5250 -1.00 -0.40  0.5462
5250 -1.50 -0.40  0.5309
5250 -2.00 -0.40  0.5206
5750  0.00 -0.40  0.5352
5750  0.75 -0.40  0.5876
