 E(B-V) = 0.08
3100  1.00 -0.40 -3.6058
3100 -0.25 -0.40 -3.3489
3100 -0.50 -0.40 -3.3111
3100 -1.00 -0.40 -3.2651
3100 -1.50 -0.40 -3.1992
3200  0.00 -0.40 -3.3020
3200  0.25 -0.40 -3.3581
3200  0.50 -0.40 -3.3493
3200  0.75 -0.40 -3.3280
3200  1.00 -0.40 -3.3080
3200 -0.25 -0.40 -3.2010
3200 -0.50 -0.40 -3.1338
3200 -0.75 -0.40 -3.0979
3200 -1.00 -0.40 -3.0740
3200 -1.50 -0.40 -3.0202
3200 -2.00 -0.40 -2.9421
3300  0.00 -0.40 -3.1161
3300  0.25 -0.40 -3.1030
3300  0.50 -0.40 -3.0797
3300  0.75 -0.40 -3.0596
3300  1.00 -0.40 -3.0471
3300 -0.25 -0.40 -3.0699
3300 -0.50 -0.40 -2.9850
3300 -0.75 -0.40 -2.9280
3300 -1.00 -0.40 -2.8964
3300 -1.50 -0.40 -2.8495
3300 -2.00 -0.40 -2.7833
3400  0.00 -0.40 -2.8802
3400  0.25 -0.40 -2.8588
3400  0.50 -0.40 -2.8399
3400  0.75 -0.40 -2.8258
3400  1.00 -0.40 -2.8176
3400 -0.25 -0.40 -2.8912
3400 -0.50 -0.40 -2.8502
3400 -0.75 -0.40 -2.7825
3400 -1.00 -0.40 -2.7359
3400 -1.50 -0.40 -2.6860
3400 -2.00 -0.40 -2.6311
3500  0.00 -0.40 -2.6590
3500  0.25 -0.40 -2.6437
3500  0.50 -0.40 -2.6310
3500  0.75 -0.40 -2.6233
3500  1.00 -0.40 -2.6204
3500 -0.25 -0.40 -2.6765
3500 -0.50 -0.40 -2.6827
3500 -0.75 -0.40 -2.6486
3500 -1.00 -0.40 -2.5971
3500 -2.00 -0.40 -2.4839
3600  0.00 -0.40 -2.4679
3600  0.25 -0.40 -2.4577
3600  0.50 -0.40 -2.4507
3600  0.75 -0.40 -2.4473
3600  1.00 -0.40 -2.4483
3600 -0.25 -0.40 -2.4791
3600 -0.50 -0.40 -2.4902
3600 -0.75 -0.40 -2.4913
3600 -1.00 -0.40 -2.4656
3600 -1.50 -0.40 -2.3932
3600 -2.00 -0.40 -2.3429
3700  0.00 -0.40 -2.3006
3700  0.25 -0.40 -2.2943
3700  0.50 -0.40 -2.2907
3700  0.75 -0.40 -2.2906
3700  1.00 -0.40 -2.2944
3700 -0.25 -0.40 -2.3081
3700 -0.50 -0.40 -2.3163
3700 -0.75 -0.40 -2.3230
3700 -1.00 -0.40 -2.3185
3700 -1.50 -0.40 -2.2629
3700 -2.00 -0.40 -2.2096
3800  0.00 -0.40 -2.1483
3800  0.25 -0.40 -2.1454
3800  0.50 -0.40 -2.1452
3800  0.75 -0.40 -2.1484
3800  1.00 -0.40 -2.1552
3800 -0.25 -0.40 -2.1523
3800 -0.50 -0.40 -2.1569
3800 -0.75 -0.40 -2.1601
3800 -1.00 -0.40 -2.1596
3800 -1.50 -0.40 -2.1285
3800 -2.00 -0.40 -2.0818
3900  0.00 -0.40 -2.0061
3900  0.25 -0.40 -2.0065
3900  0.50 -0.40 -2.0095
3900  0.75 -0.40 -2.0156
3900  1.00 -0.40 -2.0253
3900 -0.25 -0.40 -2.0069
3900 -0.50 -0.40 -2.0078
3900 -0.75 -0.40 -2.0073
3900 -1.00 -0.40 -2.0045
3900 -1.50 -0.40 -1.9868
3900 -2.00 -0.40 -1.9546
4000  0.00 -0.40 -1.8737
4000  0.25 -0.40 -1.8770
4000  0.50 -0.40 -1.8828
4000  0.75 -0.40 -1.8915
4000  1.00 -0.40 -1.9038
4000 -0.25 -0.40 -1.8713
4000 -0.50 -0.40 -1.8688
4000 -0.75 -0.40 -1.8654
4000 -1.00 -0.40 -1.8605
4000 -1.50 -0.40 -1.8462
4000 -2.00 -0.40 -1.8273
4250  0.00 -0.40 -1.5857
4250  0.25 -0.40 -1.5945
4250  0.50 -0.40 -1.6056
4250  0.75 -0.40 -1.6194
4250  1.00 -0.40 -1.6366
4250 -0.25 -0.40 -1.5781
4250 -0.50 -0.40 -1.5711
4250 -0.75 -0.40 -1.5644
4250 -1.00 -0.40 -1.5578
4250 -1.50 -0.40 -1.5448
4250 -2.00 -0.40 -1.5383
4500  0.00 -0.40 -1.3566
4500  0.25 -0.40 -1.3678
4500  0.50 -0.40 -1.3815
4500  0.75 -0.40 -1.3980
4500  1.00 -0.40 -1.4179
4500 -0.25 -0.40 -1.3471
4500 -0.50 -0.40 -1.3390
4500 -0.75 -0.40 -1.3317
4500 -1.00 -0.40 -1.3256
4500 -1.50 -0.40 -1.3175
4500 -2.00 -0.40 -1.3168
4750  0.00 -0.40 -1.1733
4750  0.25 -0.40 -1.1859
4750  0.50 -0.40 -1.2008
4750  0.75 -0.40 -1.2186
4750  1.00 -0.40 -1.2399
4750 -0.25 -0.40 -1.1632
4750 -0.50 -0.40 -1.1554
4750 -0.75 -0.40 -1.1498
4750 -1.00 -0.40 -1.1462
4750 -1.50 -0.40 -1.1437
4750 -2.00 -0.40 -1.1458
5000  0.00 -0.40 -1.0212
5000  0.25 -0.40 -1.0333
5000  0.50 -0.40 -1.0487
5000  0.75 -0.40 -1.0675
5000  1.00 -0.40 -1.0899
5000 -0.25 -0.40 -1.0125
5000 -0.50 -0.40 -1.0072
5000 -0.75 -0.40 -1.0047
5000 -1.00 -0.40 -1.0044
5000 -1.50 -0.40 -1.0071
5000 -2.00 -0.40 -1.0112
5250  0.00 -0.40 -0.8921
5250  0.25 -0.40 -0.9013
5250  0.50 -0.40 -0.9149
5250  0.75 -0.40 -0.9330
5250  1.00 -0.40 -0.9556
5250 -0.25 -0.40 -0.8871
5250 -0.50 -0.40 -0.8857
5250 -0.75 -0.40 -0.8871
5250 -1.00 -0.40 -0.8901
5250 -1.50 -0.40 -0.8980
5250 -2.00 -0.40 -0.9056
5500  0.00 -0.40 -0.7828
5500  0.25 -0.40 -0.7873
5500  0.50 -0.40 -0.7967
5500  0.75 -0.40 -0.8115
5500  1.00 -0.40 -0.8320
5500 -0.25 -0.40 -0.7825
5500 -0.50 -0.40 -0.7854
5500 -0.75 -0.40 -0.7905
5500 -1.00 -0.40 -0.7967
5500 -1.50 -0.40 -0.8095
5500 -2.00 -0.40 -0.8205
5750  0.00 -0.40 -0.6906
5750  0.25 -0.40 -0.6901
5750  0.50 -0.40 -0.6941
5750  0.75 -0.40 -0.7038
5750  1.00 -0.40 -0.7198
5750 -0.25 -0.40 -0.6947
5750 -0.50 -0.40 -0.7015
5750 -0.75 -0.40 -0.7097
5750 -1.00 -0.40 -0.7185
5750 -1.50 -0.40 -0.7350
5750 -2.00 -0.40 -0.7479
6000  0.00 -0.40 -0.6123
6000  0.25 -0.40 -0.6073
6000  0.50 -0.40 -0.6064
6000  0.75 -0.40 -0.6105
6000  1.00 -0.40 -0.6207
6000 -0.25 -0.40 -0.6202
6000 -0.50 -0.40 -0.6299
6000 -0.75 -0.40 -0.6405
6000 -1.00 -0.40 -0.6509
6000 -1.50 -0.40 -0.6694
6000 -2.00 -0.40 -0.6831
6250  0.00 -0.40 -0.5447
6250  0.25 -0.40 -0.5364
6250  0.50 -0.40 -0.5313
6250  0.75 -0.40 -0.5305
6250  1.00 -0.40 -0.5351
6250 -0.25 -0.40 -0.5553
6250 -0.50 -0.40 -0.5673
6250 -0.75 -0.40 -0.5793
6250 -1.00 -0.40 -0.5907
6250 -1.50 -0.40 -0.6097
6250 -2.00 -0.40 -0.6234
6500  0.00 -0.40 -0.4856
6500  0.25 -0.40 -0.4747
6500  0.50 -0.40 -0.4665
6500  0.75 -0.40 -0.4619
6500  1.00 -0.40 -0.4617
6500 -0.25 -0.40 -0.4982
6500 -0.50 -0.40 -0.5113
6500 -0.75 -0.40 -0.5239
6500 -1.00 -0.40 -0.5354
6500 -1.50 -0.40 -0.5541
6500 -2.00 -0.40 -0.5673
6750  0.00 -0.40 -0.4335
6750  0.75 -0.40 -0.4024
6750  1.00 -0.40 -0.3985
6750 -0.25 -0.40 -0.4472
6750 -0.50 -0.40 -0.4607
6750 -0.75 -0.40 -0.4732
7000  0.50 -0.40 -0.3612
7000  1.00 -0.40 -0.3438
7250  0.25 -0.40 -0.3330
7250  0.50 -0.40 -0.3186
7250  0.75 -0.40 -0.3056
7250  1.00 -0.40 -0.2947
7250 -0.25 -0.40 -0.3617
7250 -0.75 -0.40 -0.3857
7500  0.00 -0.40 -0.3121
7500  0.25 -0.40 -0.2971
7500  0.50 -0.40 -0.2816
7500  0.75 -0.40 -0.2669
7500  1.00 -0.40 -0.2545
7500 -0.25 -0.40 -0.3260
7500 -0.50 -0.40 -0.3383
7500 -0.75 -0.40 -0.3489
7500 -1.00 -0.40 -0.3578
7500 -1.50 -0.40 -0.3716
7500 -2.00 -0.40 -0.3809
7750  0.00 -0.40 -0.2864
7750  0.25 -0.40 -0.2723
7750  0.50 -0.40 -0.2576
7750  0.75 -0.40 -0.2432
7750  1.00 -0.40 -0.2300
7750 -0.25 -0.40 -0.2994
7750 -0.50 -0.40 -0.3108
7750 -0.75 -0.40 -0.3209
7750 -1.00 -0.40 -0.3296
7750 -2.00 -0.40 -0.3519
8000  0.00 -0.40 -0.2750
8000  0.25 -0.40 -0.2614
8000  0.50 -0.40 -0.2470
8000  0.75 -0.40 -0.2322
8000  1.00 -0.40 -0.2178
8000 -0.25 -0.40 -0.2875
8000 -0.50 -0.40 -0.2987
8000 -1.00 -0.40 -0.3175
8000 -1.50 -0.40 -0.3305
8000 -2.00 -0.40 -0.3389
