 E(B-V) = 0.08
5000  0.75 -0.40  0.4932
5000  1.00 -0.40  0.5015
5000 -0.25 -0.40  0.4570
5000 -0.50 -0.40  0.4472
5000 -0.75 -0.40  0.4383
5000 -1.00 -0.40  0.4309
5000 -1.50 -0.40  0.4199
5000 -2.00 -0.40  0.4105
5250  0.00 -0.40  0.4726
5250  0.25 -0.40  0.4872
5250  0.50 -0.40  0.5015
5250  0.75 -0.40  0.5150
5250  1.00 -0.40  0.5279
5250 -0.25 -0.40  0.4584
5250 -0.50 -0.40  0.4451
5250 -0.75 -0.40  0.4329
5250 -1.00 -0.40  0.4217
5250 -1.50 -0.40  0.4017
5250 -2.00 -0.40  0.3845
5500  0.00 -0.40  0.4624
5500  0.25 -0.40  0.4805
5500  0.50 -0.40  0.4990
5500  0.75 -0.40  0.5176
5500  1.00 -0.40  0.5360
5500 -0.25 -0.40  0.4451
5500 -0.50 -0.40  0.4286
5500 -0.75 -0.40  0.4130
5500 -1.00 -0.40  0.3981
5500 -1.50 -0.40  0.3724
5500 -2.00 -0.40  0.3533
5750  0.00 -0.40  0.4406
5750  0.25 -0.40  0.4611
5750  0.50 -0.40  0.4822
5750  0.75 -0.40  0.5042
5750  1.00 -0.40  0.5269
5750 -0.25 -0.40  0.4208
5750 -0.50 -0.40  0.4017
5750 -0.75 -0.40  0.3837
5750 -1.00 -0.40  0.3671
5750 -1.50 -0.40  0.3404
5750 -2.00 -0.40  0.3220
6000  0.00 -0.40  0.4107
6000  0.25 -0.40  0.4329
6000  0.50 -0.40  0.4556
6000  0.75 -0.40  0.4796
6000  1.00 -0.40  0.5048
6000 -0.25 -0.40  0.3892
6000 -0.50 -0.40  0.3688
6000 -0.75 -0.40  0.3502
6000 -1.00 -0.40  0.3338
6000 -1.50 -0.40  0.3082
6000 -2.00 -0.40  0.2910
6250  0.00 -0.40  0.3754
6250  0.25 -0.40  0.3983
6250  0.50 -0.40  0.4222
6250  0.75 -0.40  0.4472
6250  1.00 -0.40  0.4737
6250 -0.25 -0.40  0.3535
6250 -0.50 -0.40  0.3333
6250 -0.75 -0.40  0.3153
6250 -1.00 -0.40  0.2996
6250 -1.50 -0.40  0.2757
6500  0.00 -0.40  0.3371
6500  0.25 -0.40  0.3600
6500  0.50 -0.40  0.3841
6500  0.75 -0.40  0.4095
6500  1.00 -0.40  0.4364
6500 -0.25 -0.40  0.3157
6500 -0.50 -0.40  0.2963
6500 -0.75 -0.40  0.2793
6500 -1.00 -0.40  0.2647
6500 -1.50 -0.40  0.2425
6500 -2.00 -0.40  0.2278
6750  0.00 -0.40  0.2964
6750  0.25 -0.40  0.3188
6750  0.50 -0.40  0.3426
6750  0.75 -0.40  0.3678
6750  1.00 -0.40  0.3944
6750 -0.25 -0.40  0.2760
6750 -0.50 -0.40  0.2576
6750 -0.75 -0.40  0.2418
6750 -1.00 -0.40  0.2284
6750 -2.00 -0.40  0.1948
7000  0.00 -0.40  0.2529
7000  0.50 -0.40  0.2976
7000  1.00 -0.40  0.3484
7000 -0.25 -0.40  0.2336
7000 -0.50 -0.40  0.2166
7250  1.00 -0.40  0.2981
7500  0.00 -0.40  0.1566
7500  0.50 -0.40  0.1958
7500  0.75 -0.40  0.2183
7500  1.00 -0.40  0.2422
7500 -0.50 -0.40  0.1271
7750  0.00 -0.40  0.1023
7750  0.25 -0.40  0.1188
7750  0.50 -0.40  0.1375
7750  0.75 -0.40  0.1585
7750  1.00 -0.40  0.1815
7750 -0.25 -0.40  0.0882
7750 -0.50 -0.40  0.0763
7750 -0.75 -0.40  0.0665
7750 -1.00 -0.40  0.0583
7750 -1.50 -0.40  0.0464
7750 -2.00 -0.40  0.0388
8000  0.00 -0.40  0.0449
8000  0.25 -0.40  0.0603
8000  0.50 -0.40  0.0782
8000  0.75 -0.40  0.0984
8000  1.00 -0.40  0.1210
8000 -0.25 -0.40  0.0317
8000 -0.50 -0.40  0.0205
8000 -0.75 -0.40  0.0112
8000 -1.00 -0.40  0.0034
8000 -1.50 -0.40 -0.0076
8000 -2.00 -0.40 -0.0143
