 E(B-V) = 0.08
3200 -2.00 -0.40 -2.9381
3300  0.00 -0.40 -3.0647
3300  0.25 -0.40 -3.1510
3300  0.50 -0.40 -3.1940
3300  0.75 -0.40 -3.1865
3300  1.00 -0.40 -3.1717
3300 -0.25 -0.40 -3.0027
3300 -0.50 -0.40 -2.9684
3300 -0.75 -0.40 -2.9475
3300 -1.00 -0.40 -2.9289
3300 -1.50 -0.40 -2.8733
3300 -2.00 -0.40 -2.7850
3400  0.00 -0.40 -2.9304
3400  0.25 -0.40 -2.9685
3400  0.50 -0.40 -2.9581
3400  0.75 -0.40 -2.9403
3400  1.00 -0.40 -2.9275
3400 -0.25 -0.40 -2.8598
3400 -0.50 -0.40 -2.8087
3400 -0.75 -0.40 -2.7798
3400 -1.00 -0.40 -2.7597
3400 -1.50 -0.40 -2.7135
3400 -2.00 -0.40 -2.6373
3500  0.00 -0.40 -2.7589
3500  0.25 -0.40 -2.7514
3500  0.50 -0.40 -2.7350
3500  0.75 -0.40 -2.7215
3500  1.00 -0.40 -2.7135
3500 -0.25 -0.40 -2.7238
3500 -0.50 -0.40 -2.6677
3500 -0.75 -0.40 -2.6269
3500 -1.00 -0.40 -2.6014
3500 -1.50 -0.40 -2.5586
3500 -2.00 -0.40 -2.4935
3600  0.00 -0.40 -2.5630
3600  0.25 -0.40 -2.5502
3600  0.50 -0.40 -2.5392
3600  0.75 -0.40 -2.5316
3600  1.00 -0.40 -2.5285
3600 -0.25 -0.40 -2.5650
3600 -0.50 -0.40 -2.5345
3600 -0.75 -0.40 -2.4914
3600 -1.00 -0.40 -2.4578
3600 -1.50 -0.40 -2.4102
3700  0.00 -0.40 -2.3841
3700  0.25 -0.40 -2.3761
3700  0.50 -0.40 -2.3699
3700  0.75 -0.40 -2.3666
3700  1.00 -0.40 -2.3673
3700 -0.25 -0.40 -2.3910
3700 -0.50 -0.40 -2.3875
3700 -0.75 -0.40 -2.3631
3700 -1.00 -0.40 -2.3283
3700 -1.50 -0.40 -2.2698
3700 -2.00 -0.40 -2.2184
3800  0.00 -0.40 -2.2274
3800  0.25 -0.40 -2.2229
3800  0.50 -0.40 -2.2202
3800  0.75 -0.40 -2.2202
3800  1.00 -0.40 -2.2235
3800 -0.25 -0.40 -2.2320
3800 -0.50 -0.40 -2.2342
3800 -0.75 -0.40 -2.2250
3800 -1.00 -0.40 -2.2002
3800 -1.50 -0.40 -2.1393
3800 -2.00 -0.40 -2.0897
3900  0.00 -0.40 -2.0832
3900  0.25 -0.40 -2.0821
3900  0.50 -0.40 -2.0827
3900  0.75 -0.40 -2.0858
3900  1.00 -0.40 -2.0921
3900 -0.25 -0.40 -2.0841
3900 -0.50 -0.40 -2.0836
3900 -0.75 -0.40 -2.0785
3900 -1.00 -0.40 -2.0638
3900 -1.50 -0.40 -2.0139
3900 -2.00 -0.40 -1.9670
4000  0.00 -0.40 -1.9475
4000  0.25 -0.40 -1.9500
4000  0.50 -0.40 -1.9536
4000  0.75 -0.40 -1.9598
4000  1.00 -0.40 -1.9690
4000 -0.25 -0.40 -1.9449
4000 -0.50 -0.40 -1.9409
4000 -0.75 -0.40 -1.9342
4000 -1.00 -0.40 -1.9232
4000 -1.50 -0.40 -1.8876
4000 -2.00 -0.40 -1.8483
4250  0.00 -0.40 -1.6474
4250  0.25 -0.40 -1.6570
4250  0.50 -0.40 -1.6675
4250  0.75 -0.40 -1.6800
4250  1.00 -0.40 -1.6951
4250 -0.25 -0.40 -1.6379
4250 -0.50 -0.40 -1.6279
4250 -0.75 -0.40 -1.6174
4250 -1.00 -0.40 -1.6066
4250 -1.50 -0.40 -1.5862
4250 -2.00 -0.40 -1.5717
4500  0.00 -0.40 -1.4038
4500  0.25 -0.40 -1.4167
4500  0.50 -0.40 -1.4310
4500  0.75 -0.40 -1.4475
4500  1.00 -0.40 -1.4666
4500 -0.25 -0.40 -1.3920
4500 -0.50 -0.40 -1.3809
4500 -0.75 -0.40 -1.3707
4500 -1.00 -0.40 -1.3616
4500 -1.50 -0.40 -1.3482
4500 -2.00 -0.40 -1.3450
4750  0.00 -0.40 -1.2099
4750  0.25 -0.40 -1.2239
4750  0.50 -0.40 -1.2398
4750  0.75 -0.40 -1.2581
4750  1.00 -0.40 -1.2791
4750 -0.25 -0.40 -1.1981
4750 -0.50 -0.40 -1.1883
4750 -0.75 -0.40 -1.1807
4750 -1.00 -0.40 -1.1754
4750 -1.50 -0.40 -1.1704
4750 -2.00 -0.40 -1.1721
5000  0.00 -0.40 -1.0527
5000  0.25 -0.40 -1.0659
5000  0.50 -0.40 -1.0821
5000  0.75 -0.40 -1.1012
5000  1.00 -0.40 -1.1235
5000 -0.25 -0.40 -1.0429
5000 -0.50 -0.40 -1.0364
5000 -0.75 -0.40 -1.0329
5000 -1.00 -0.40 -1.0315
5000 -1.50 -0.40 -1.0334
5000 -2.00 -0.40 -1.0374
5250  0.00 -0.40 -0.9223
5250  0.25 -0.40 -0.9323
5250  0.50 -0.40 -0.9464
5250  0.75 -0.40 -0.9649
5250  1.00 -0.40 -0.9874
5250 -0.25 -0.40 -0.9166
5250 -0.50 -0.40 -0.9145
5250 -0.75 -0.40 -0.9153
5250 -1.00 -0.40 -0.9180
5250 -1.50 -0.40 -0.9255
5250 -2.00 -0.40 -0.9326
5500  0.00 -0.40 -0.8134
5500  0.25 -0.40 -0.8183
5500  0.50 -0.40 -0.8282
5500  0.75 -0.40 -0.8434
5500  1.00 -0.40 -0.8640
5500 -0.25 -0.40 -0.8128
5500 -0.50 -0.40 -0.8156
5500 -0.75 -0.40 -0.8206
5500 -1.00 -0.40 -0.8269
5500 -1.50 -0.40 -0.8399
5500 -2.00 -0.40 -0.8506
5750  0.00 -0.40 -0.7228
5750  0.25 -0.40 -0.7222
5750  0.50 -0.40 -0.7264
5750  0.75 -0.40 -0.7362
5750  1.00 -0.40 -0.7525
5750 -0.25 -0.40 -0.7272
5750 -0.50 -0.40 -0.7343
5750 -0.75 -0.40 -0.7429
5750 -1.00 -0.40 -0.7524
5750 -1.50 -0.40 -0.7697
5750 -2.00 -0.40 -0.7832
6000  0.00 -0.40 -0.6467
6000  0.25 -0.40 -0.6412
6000  0.50 -0.40 -0.6399
6000  0.75 -0.40 -0.6439
6000  1.00 -0.40 -0.6543
6000 -0.25 -0.40 -0.6554
6000 -0.50 -0.40 -0.6661
6000 -0.75 -0.40 -0.6777
6000 -1.00 -0.40 -0.6893
6000 -1.50 -0.40 -0.7093
6000 -2.00 -0.40 -0.7241
6250  0.00 -0.40 -0.5820
6250  0.25 -0.40 -0.5726
6250  0.50 -0.40 -0.5666
6250  0.75 -0.40 -0.5653
6250  1.00 -0.40 -0.5698
6250 -0.25 -0.40 -0.5941
6250 -0.50 -0.40 -0.6075
6250 -0.75 -0.40 -0.6210
6250 -1.00 -0.40 -0.6338
6250 -1.50 -0.40 -0.6547
6500  0.00 -0.40 -0.5260
6500  0.25 -0.40 -0.5134
6500  0.50 -0.40 -0.5038
6500  0.75 -0.40 -0.4982
6500  1.00 -0.40 -0.4976
6500 -0.25 -0.40 -0.5406
6500 -0.50 -0.40 -0.5556
6500 -0.75 -0.40 -0.5699
6500 -1.00 -0.40 -0.5829
6500 -1.50 -0.40 -0.6038
6500 -2.00 -0.40 -0.6184
6750  0.00 -0.40 -0.4771
6750  0.25 -0.40 -0.4621
6750  0.50 -0.40 -0.4496
6750  0.75 -0.40 -0.4406
6750  1.00 -0.40 -0.4359
6750 -0.25 -0.40 -0.4929
6750 -0.50 -0.40 -0.5085
6750 -0.75 -0.40 -0.5229
6750 -1.00 -0.40 -0.5355
6750 -2.00 -0.40 -0.5693
7000  0.00 -0.40 -0.4341
7000  0.50 -0.40 -0.4031
7000  1.00 -0.40 -0.3830
7000 -0.25 -0.40 -0.4505
7000 -0.50 -0.40 -0.4659
7250  1.00 -0.40 -0.3376
7500  0.00 -0.40 -0.3634
7500  0.50 -0.40 -0.3293
7500  0.75 -0.40 -0.3127
7500  1.00 -0.40 -0.2978
7500 -0.50 -0.40 -0.3927
7750  0.00 -0.40 -0.3352
7750  0.25 -0.40 -0.3185
7750  0.50 -0.40 -0.3007
7750  0.75 -0.40 -0.2828
7750  1.00 -0.40 -0.2663
7750 -0.25 -0.40 -0.3501
7750 -0.50 -0.40 -0.3630
7750 -0.75 -0.40 -0.3740
7750 -1.00 -0.40 -0.3833
7750 -1.50 -0.40 -0.3974
7750 -2.00 -0.40 -0.4069
8000  0.00 -0.40 -0.3162
8000  0.25 -0.40 -0.3006
8000  0.50 -0.40 -0.2836
8000  0.75 -0.40 -0.2664
8000  1.00 -0.40 -0.2497
8000 -0.25 -0.40 -0.3303
8000 -0.50 -0.40 -0.3427
8000 -0.75 -0.40 -0.3536
8000 -1.00 -0.40 -0.3629
8000 -1.50 -0.40 -0.3768
8000 -2.00 -0.40 -0.3856
