 E(B-V) = 0.08
3000 -2.00 -0.40 -0.0529
3100  0.00 -0.40 -0.1096
3100  0.25 -0.40 -0.0900
3100  0.50 -0.40 -0.0705
3100  0.75 -0.40 -0.0513
3100  1.00 -0.40 -0.0334
3100 -0.25 -0.40 -0.1305
3100 -0.50 -0.40 -0.1554
3100 -0.75 -0.40 -0.1789
3100 -1.00 -0.40 -0.2002
3100 -1.50 -0.40 -0.1855
3100 -2.00 -0.40 -0.0415
3200  0.00 -0.40 -0.0236
3200  0.25 -0.40 -0.0056
3200  0.50 -0.40  0.0117
3200  0.75 -0.40  0.0278
3200  1.00 -0.40  0.0435
3200 -0.25 -0.40 -0.0419
3200 -0.50 -0.40 -0.0602
3200 -0.75 -0.40 -0.0783
3200 -1.00 -0.40 -0.0990
3200 -1.50 -0.40 -0.1225
3200 -2.00 -0.40 -0.0417
3300  0.00 -0.40  0.0464
3300  0.25 -0.40  0.0623
3300  0.50 -0.40  0.0776
3300  0.75 -0.40  0.0927
3300  1.00 -0.40  0.1081
3300 -0.25 -0.40  0.0310
3300 -0.50 -0.40  0.0147
3300 -0.75 -0.40 -0.0008
3300 -1.00 -0.40 -0.0174
3300 -1.50 -0.40 -0.0416
3300 -2.00 -0.40 -0.0155
3400  0.00 -0.40  0.1076
3400  0.25 -0.40  0.1226
3400  0.50 -0.40  0.1384
3400  0.75 -0.40  0.1540
3400  1.00 -0.40  0.1693
3400 -0.25 -0.40  0.0932
3400 -0.50 -0.40  0.0784
3400 -0.75 -0.40  0.0642
3400 -1.00 -0.40  0.0512
3400 -1.50 -0.40  0.0326
3500  0.00 -0.40  0.1638
3500  0.25 -0.40  0.1777
3500  0.50 -0.40  0.1917
3500  0.75 -0.40  0.2062
3500  1.00 -0.40  0.2211
3500 -0.25 -0.40  0.1502
3500 -0.50 -0.40  0.1371
3500 -0.75 -0.40  0.1248
3500 -1.00 -0.40  0.1140
3500 -1.50 -0.40  0.1006
3500 -2.00 -0.40  0.1086
3600  0.00 -0.40  0.2128
3600  0.25 -0.40  0.2256
3600  0.50 -0.40  0.2388
3600  0.75 -0.40  0.2527
3600  1.00 -0.40  0.2674
3600 -0.25 -0.40  0.2008
3600 -0.50 -0.40  0.1895
3600 -0.75 -0.40  0.1796
3600 -1.00 -0.40  0.1717
3600 -1.50 -0.40  0.1650
3600 -2.00 -0.40  0.1772
3700  0.00 -0.40  0.2579
3700  0.25 -0.40  0.2695
3700  0.50 -0.40  0.2820
3700  0.75 -0.40  0.2954
3700  1.00 -0.40  0.3099
3700 -0.25 -0.40  0.2473
3700 -0.50 -0.40  0.2381
3700 -0.75 -0.40  0.2307
3700 -1.00 -0.40  0.2258
3700 -1.50 -0.40  0.2262
3700 -2.00 -0.40  0.2438
3800  0.00 -0.40  0.2995
3800  0.25 -0.40  0.3100
3800  0.50 -0.40  0.3217
3800  0.75 -0.40  0.3346
3800  1.00 -0.40  0.3489
3800 -0.25 -0.40  0.2906
3800 -0.50 -0.40  0.2835
3800 -0.75 -0.40  0.2788
3800 -1.00 -0.40  0.2770
3800 -1.50 -0.40  0.2840
3800 -2.00 -0.40  0.3054
3900  0.00 -0.40  0.3383
3900  0.25 -0.40  0.3475
3900  0.50 -0.40  0.3583
3900  0.75 -0.40  0.3707
3900  1.00 -0.40  0.3847
3900 -0.25 -0.40  0.3311
3900 -0.50 -0.40  0.3262
3900 -0.75 -0.40  0.3242
3900 -1.00 -0.40  0.3253
3900 -1.50 -0.40  0.3374
3900 -2.00 -0.40  0.3603
4000  0.00 -0.40  0.3748
4000  0.25 -0.40  0.3826
4000  0.50 -0.40  0.3924
4000  0.75 -0.40  0.4042
4000  1.00 -0.40  0.4178
4000 -0.25 -0.40  0.3694
4000 -0.50 -0.40  0.3667
4000 -0.75 -0.40  0.3670
4000 -1.00 -0.40  0.3704
4000 -1.50 -0.40  0.3855
4000 -2.00 -0.40  0.4076
4250  0.00 -0.40  0.4557
4250  0.25 -0.40  0.4601
4250  0.50 -0.40  0.4674
4250  0.75 -0.40  0.4772
4250  1.00 -0.40  0.4896
4250 -0.25 -0.40  0.4541
4250 -0.50 -0.40  0.4553
4250 -0.75 -0.40  0.4588
4250 -1.00 -0.40  0.4641
4250 -1.50 -0.40  0.4777
4250 -2.00 -0.40  0.4928
4500  0.00 -0.40  0.5201
4500  0.25 -0.40  0.5227
4500  0.50 -0.40  0.5279
4500  0.75 -0.40  0.5360
4500  1.00 -0.40  0.5469
4500 -0.25 -0.40  0.5196
4500 -0.50 -0.40  0.5207
4500 -0.75 -0.40  0.5227
4500 -1.00 -0.40  0.5252
4500 -1.50 -0.40  0.5308
4500 -2.00 -0.40  0.5351
4750  0.00 -0.40  0.5636
4750  0.25 -0.40  0.5671
4750  0.50 -0.40  0.5723
4750  0.75 -0.40  0.5797
4750  1.00 -0.40  0.5898
4750 -0.25 -0.40  0.5609
4750 -0.50 -0.40  0.5586
4750 -0.75 -0.40  0.5564
4750 -1.00 -0.40  0.5541
4750 -1.50 -0.40  0.5489
4750 -2.00 -0.40  0.5426
5000  0.00 -0.40  0.5835
5000  0.25 -0.40  0.5906
5000  0.50 -0.40  0.5982
5000  0.75 -0.40  0.6068
5000  1.00 -0.40  0.6173
5000 -0.25 -0.40  0.5765
5000 -0.50 -0.40  0.5695
5000 -0.75 -0.40  0.5624
5000 -1.00 -0.40  0.5551
5000 -1.50 -0.40  0.5411
5000 -2.00 -0.40  0.5303
5250  0.00 -0.40  0.5812
5250  0.25 -0.40  0.5928
5250  0.50 -0.40  0.6045
5250  0.75 -0.40  0.6165
5250  1.00 -0.40  0.6290
5250 -0.25 -0.40  0.5698
5250 -0.50 -0.40  0.5585
5250 -0.75 -0.40  0.5474
5250 -1.00 -0.40  0.5371
5250 -1.50 -0.40  0.5201
5250 -2.00 -0.40  0.5085
5500  0.00 -0.40  0.5614
5500  0.25 -0.40  0.5768
5500  0.50 -0.40  0.5925
5500  0.75 -0.40  0.6084
5500  1.00 -0.40  0.6243
5500 -0.25 -0.40  0.5467
5500 -0.50 -0.40  0.5330
5500 -0.75 -0.40  0.5205
5500 -1.00 -0.40  0.5096
5500 -1.50 -0.40  0.4925
5500 -2.00 -0.40  0.4809
5750  0.00 -0.40  0.5300
5750  0.75 -0.40  0.5847
5750  1.00 -0.40  0.6039
6000  0.25 -0.40  0.5093
6000  0.50 -0.40  0.5285
6000  0.75 -0.40  0.5490
6000  1.00 -0.40  0.5699
6250  0.00 -0.40  0.4478
6250  0.25 -0.40  0.4648
6250  0.50 -0.40  0.4835
6250  0.75 -0.40  0.5035
6250  1.00 -0.40  0.5244
6250 -1.50 -0.40  0.3831
6500  0.00 -0.40  0.3968
6500  0.25 -0.40  0.4127
6500  0.50 -0.40  0.4304
6500  0.75 -0.40  0.4500
6500  1.00 -0.40  0.4715
