 E(B-V) = 0.08
3300  0.75 -0.40 -2.0127
3300  1.00 -0.40 -2.0128
3300 -0.25 -0.40 -2.0677
3300 -0.50 -0.40 -2.0977
3300 -0.75 -0.40 -2.1336
3300 -1.00 -0.40 -2.1789
3300 -1.50 -0.40 -2.2860
3300 -2.00 -0.40 -2.3763
3400  0.00 -0.40 -1.8684
3400  0.25 -0.40 -1.8515
3400  0.50 -0.40 -1.8400
3400  0.75 -0.40 -1.8350
3400  1.00 -0.40 -1.8364
3400 -0.25 -0.40 -1.8903
3400 -0.50 -0.40 -1.9192
3400 -0.75 -0.40 -1.9542
3400 -1.00 -0.40 -1.9951
3400 -1.50 -0.40 -2.0931
3500  0.00 -0.40 -1.7129
3500  0.25 -0.40 -1.6987
3500  0.50 -0.40 -1.6900
3500  0.75 -0.40 -1.6871
3500  1.00 -0.40 -1.6901
3500 -0.25 -0.40 -1.7330
3500 -0.50 -0.40 -1.7588
3500 -0.75 -0.40 -1.7908
3500 -1.00 -0.40 -1.8285
3500 -1.50 -0.40 -1.9199
3500 -2.00 -0.40 -2.0267
3600  0.00 -0.40 -1.5706
3600  0.25 -0.40 -1.5586
3600  0.50 -0.40 -1.5520
3600  0.75 -0.40 -1.5507
3600  1.00 -0.40 -1.5552
3600 -0.25 -0.40 -1.5880
3600 -0.50 -0.40 -1.6111
3600 -0.75 -0.40 -1.6398
3600 -1.00 -0.40 -1.6741
3600 -1.50 -0.40 -1.7594
3600 -2.00 -0.40 -1.8619
3700  0.00 -0.40 -1.4389
3700  0.25 -0.40 -1.4288
3700  0.50 -0.40 -1.4239
3700  0.75 -0.40 -1.4243
3700  1.00 -0.40 -1.4304
3700 -0.25 -0.40 -1.4541
3700 -0.50 -0.40 -1.4748
3700 -0.75 -0.40 -1.5011
3700 -1.00 -0.40 -1.5329
3700 -1.50 -0.40 -1.6132
3700 -2.00 -0.40 -1.7095
3800  0.00 -0.40 -1.3179
3800  0.25 -0.40 -1.3092
3800  0.50 -0.40 -1.3058
3800  0.75 -0.40 -1.3076
3800  1.00 -0.40 -1.3150
3800 -0.25 -0.40 -1.3316
3800 -0.50 -0.40 -1.3509
3800 -0.75 -0.40 -1.3756
3800 -1.00 -0.40 -1.4059
3800 -1.50 -0.40 -1.4812
3800 -2.00 -0.40 -1.5695
3900  0.00 -0.40 -1.2080
3900  0.25 -0.40 -1.2001
3900  0.50 -0.40 -1.1975
3900  0.75 -0.40 -1.2002
3900  1.00 -0.40 -1.2085
3900 -0.25 -0.40 -1.2211
3900 -0.50 -0.40 -1.2397
3900 -0.75 -0.40 -1.2637
3900 -1.00 -0.40 -1.2925
3900 -1.50 -0.40 -1.3624
3900 -2.00 -0.40 -1.4415
4000  0.00 -0.40 -1.1092
4000  0.25 -0.40 -1.1012
4000  0.50 -0.40 -1.0988
4000  0.75 -0.40 -1.1018
4000  1.00 -0.40 -1.1107
4000 -0.25 -0.40 -1.1222
4000 -0.50 -0.40 -1.1407
4000 -0.75 -0.40 -1.1640
4000 -1.00 -0.40 -1.1914
4000 -1.50 -0.40 -1.2552
4000 -2.00 -0.40 -1.3243
4250  0.00 -0.40 -0.9070
4250  0.25 -0.40 -0.8974
4250  0.50 -0.40 -0.8931
4250  0.75 -0.40 -0.8945
4250  1.00 -0.40 -0.9021
4250 -0.25 -0.40 -0.9210
4250 -0.50 -0.40 -0.9389
4250 -0.75 -0.40 -0.9593
4250 -1.00 -0.40 -0.9814
4250 -1.50 -0.40 -1.0277
4250 -2.00 -0.40 -1.0717
4500  0.00 -0.40 -0.7530
4500  0.25 -0.40 -0.7422
4500  0.50 -0.40 -0.7355
4500  0.75 -0.40 -0.7339
4500  1.00 -0.40 -0.7383
4500 -0.25 -0.40 -0.7665
4500 -0.50 -0.40 -0.7817
4500 -0.75 -0.40 -0.7976
4500 -1.00 -0.40 -0.8134
4500 -1.50 -0.40 -0.8433
4500 -2.00 -0.40 -0.8676
4750  0.00 -0.40 -0.6284
4750  0.25 -0.40 -0.6180
4750  0.50 -0.40 -0.6101
4750  0.75 -0.40 -0.6062
4750  1.00 -0.40 -0.6074
4750 -0.25 -0.40 -0.6401
4750 -0.50 -0.40 -0.6522
4750 -0.75 -0.40 -0.6640
4750 -1.00 -0.40 -0.6750
4750 -1.50 -0.40 -0.6940
4750 -2.00 -0.40 -0.7077
5000  0.00 -0.40 -0.5230
5000  0.25 -0.40 -0.5135
5000  0.50 -0.40 -0.5054
5000  0.75 -0.40 -0.5002
5000  1.00 -0.40 -0.4991
5000 -0.25 -0.40 -0.5333
5000 -0.50 -0.40 -0.5434
5000 -0.75 -0.40 -0.5530
5000 -1.00 -0.40 -0.5618
5000 -1.50 -0.40 -0.5770
5000 -2.00 -0.40 -0.5881
5250  0.00 -0.40 -0.4328
5250  0.25 -0.40 -0.4233
5250  0.50 -0.40 -0.4149
5250  0.75 -0.40 -0.4087
5250  1.00 -0.40 -0.4059
5250 -0.25 -0.40 -0.4429
5250 -0.50 -0.40 -0.4528
5250 -0.75 -0.40 -0.4624
5250 -1.00 -0.40 -0.4713
5250 -1.50 -0.40 -0.4864
5250 -2.00 -0.40 -0.4970
5500  0.00 -0.40 -0.3569
5500  0.25 -0.40 -0.3462
5500  0.50 -0.40 -0.3366
5500  0.75 -0.40 -0.3291
5500  1.00 -0.40 -0.3247
5500 -0.25 -0.40 -0.3680
5500 -0.50 -0.40 -0.3791
5500 -0.75 -0.40 -0.3894
5500 -1.00 -0.40 -0.3988
5500 -1.50 -0.40 -0.4140
5500 -2.00 -0.40 -0.4247
5750  0.00 -0.40 -0.2944
5750  0.75 -0.40 -0.2611
5750  1.00 -0.40 -0.2544
6000  0.25 -0.40 -0.2296
6000  0.50 -0.40 -0.2165
6000  0.75 -0.40 -0.2049
6000  1.00 -0.40 -0.1959
6250  0.00 -0.40 -0.2014
6250  0.25 -0.40 -0.1874
6250  0.50 -0.40 -0.1737
6250  0.75 -0.40 -0.1611
6250  1.00 -0.40 -0.1503
6250 -1.50 -0.40 -0.2626
6500  0.00 -0.40 -0.1710
6500  0.25 -0.40 -0.1571
6500  0.50 -0.40 -0.1429
6500  0.75 -0.40 -0.1290
6500  1.00 -0.40 -0.1162
