 E(B-V) = 0.08
3400  0.75 -0.40  1.8669
3400  1.00 -0.40  1.8600
3400 -0.25 -0.40  1.8749
3400 -0.50 -0.40  1.8808
3400 -0.75 -0.40  1.8884
3400 -1.00 -0.40  1.8980
3400 -1.50 -0.40  1.9213
3400 -2.00 -0.40  1.9361
3500  0.00 -0.40  1.8561
3500  0.25 -0.40  1.8579
3500  0.50 -0.40  1.8575
3500  0.75 -0.40  1.8498
3500  1.00 -0.40  1.8403
3500 -0.25 -0.40  1.8571
3500 -0.50 -0.40  1.8606
3500 -0.75 -0.40  1.8660
3500 -1.00 -0.40  1.8730
3500 -1.50 -0.40  1.8909
3500 -2.00 -0.40  1.9051
3600  0.00 -0.40  1.8449
3600  0.25 -0.40  1.8463
3600  0.50 -0.40  1.8393
3600  0.75 -0.40  1.8295
3600  1.00 -0.40  1.8201
3600 -0.25 -0.40  1.8424
3600 -0.50 -0.40  1.8430
3600 -0.75 -0.40  1.8461
3600 -1.00 -0.40  1.8508
3600 -1.50 -0.40  1.8636
3600 -2.00 -0.40  1.8751
3700  0.00 -0.40  1.8331
3700  0.25 -0.40  1.8280
3700  0.50 -0.40  1.8188
3700  0.75 -0.40  1.8094
3700  1.00 -0.40  1.8004
3700 -0.25 -0.40  1.8308
3700 -0.50 -0.40  1.8284
3700 -0.75 -0.40  1.8290
3700 -1.00 -0.40  1.8317
3700 -1.50 -0.40  1.8392
3700 -2.00 -0.40  1.8458
3800  0.00 -0.40  1.8170
3800  0.25 -0.40  1.8088
3800  0.50 -0.40  1.7996
3800  0.75 -0.40  1.7907
3800  1.00 -0.40  1.7822
3800 -0.25 -0.40  1.8200
3800 -0.50 -0.40  1.8182
3800 -0.75 -0.40  1.8163
3800 -1.00 -0.40  1.8158
3800 -1.50 -0.40  1.8164
3800 -2.00 -0.40  1.8170
3900  0.00 -0.40  1.8012
3900  0.25 -0.40  1.7922
3900  0.50 -0.40  1.7833
3900  0.75 -0.40  1.7747
3900  1.00 -0.40  1.7668
3900 -0.25 -0.40  1.8080
3900 -0.50 -0.40  1.8093
3900 -0.75 -0.40  1.8063
3900 -1.00 -0.40  1.8020
3900 -1.50 -0.40  1.7945
3900 -2.00 -0.40  1.7889
4000  0.00 -0.40  1.7843
4000  0.25 -0.40  1.7753
4000  0.50 -0.40  1.7663
4000  0.75 -0.40  1.7578
4000  1.00 -0.40  1.7499
4000 -0.25 -0.40  1.7923
4000 -0.50 -0.40  1.7965
4000 -0.75 -0.40  1.7947
4000 -1.00 -0.40  1.7885
4000 -1.50 -0.40  1.7736
4000 -2.00 -0.40  1.7616
4250  0.00 -0.40  1.7300
4250  0.25 -0.40  1.7228
4250  0.50 -0.40  1.7149
4250  0.75 -0.40  1.7069
4250  1.00 -0.40  1.6991
4250 -0.25 -0.40  1.7358
4250 -0.50 -0.40  1.7398
4250 -0.75 -0.40  1.7407
4250 -1.00 -0.40  1.7362
4250 -1.50 -0.40  1.7157
4250 -2.00 -0.40  1.6924
4500  0.00 -0.40  1.6575
4500  0.25 -0.40  1.6538
4500  0.50 -0.40  1.6489
4500  0.75 -0.40  1.6432
4500  1.00 -0.40  1.6370
4500 -0.25 -0.40  1.6595
4500 -0.50 -0.40  1.6597
4500 -0.75 -0.40  1.6576
4500 -1.00 -0.40  1.6532
4500 -1.50 -0.40  1.6360
4500 -2.00 -0.40  1.6126
4750  0.00 -0.40  1.5723
4750  0.25 -0.40  1.5718
4750  0.50 -0.40  1.5700
4750  0.75 -0.40  1.5671
4750  1.00 -0.40  1.5634
4750 -0.25 -0.40  1.5713
4750 -0.50 -0.40  1.5684
4750 -0.75 -0.40  1.5637
4750 -1.00 -0.40  1.5573
4750 -1.50 -0.40  1.5408
5000  0.00 -0.40  1.4801
5000  0.25 -0.40  1.4824
5000  0.50 -0.40  1.4832
5000  0.75 -0.40  1.4827
5000  1.00 -0.40  1.4812
5000 -0.25 -0.40  1.4763
5000 -0.50 -0.40  1.4711
5000 -0.75 -0.40  1.4644
5000 -1.00 -0.40  1.4569
5000 -1.50 -0.40  1.4403
5000 -2.00 -0.40  1.4241
5250  0.00 -0.40  1.3837
5250  0.25 -0.40  1.3886
5250  0.50 -0.40  1.3920
5250  0.75 -0.40  1.3939
5250  1.00 -0.40  1.3945
5250 -0.25 -0.40  1.3776
5250 -0.50 -0.40  1.3704
5250 -0.75 -0.40  1.3624
5250 -1.00 -0.40  1.3540
5250 -1.50 -0.40  1.3375
5250 -2.00 -0.40  1.3235
5500  0.00 -0.40  1.2845
5500  0.25 -0.40  1.2916
5500  0.50 -0.40  1.2975
5500  0.75 -0.40  1.3020
5500  1.00 -0.40  1.3048
5500 -0.25 -0.40  1.2766
5500 -0.50 -0.40  1.2679
5500 -0.75 -0.40  1.2588
5500 -1.00 -0.40  1.2497
5500 -1.50 -0.40  1.2335
5500 -2.00 -0.40  1.2214
5750  0.00 -0.40  1.1837
5750  0.25 -0.40  1.1925
5750  0.50 -0.40  1.2005
5750  0.75 -0.40  1.2072
5750  1.00 -0.40  1.2124
5750 -0.25 -0.40  1.1742
5750 -0.50 -0.40  1.1643
5750 -0.75 -0.40  1.1544
5750 -1.00 -0.40  1.1451
5750 -1.50 -0.40  1.1297
5750 -2.00 -0.40  1.1191
6000  0.00 -0.40  1.0821
6000  0.25 -0.40  1.0923
6000  0.50 -0.40  1.1018
6000  0.75 -0.40  1.1103
6000  1.00 -0.40  1.1176
6000 -0.25 -0.40  1.0715
6000 -0.50 -0.40  1.0609
6000 -0.75 -0.40  1.0509
6000 -1.00 -0.40  1.0418
6000 -1.50 -0.40  1.0275
6000 -2.00 -0.40  1.0179
6250  0.00 -0.40  0.9807
6250  0.25 -0.40  0.9918
6250  0.50 -0.40  1.0024
6250  0.75 -0.40  1.0122
6250  1.00 -0.40  1.0211
6250 -0.25 -0.40  0.9696
6250 -0.50 -0.40  0.9589
6250 -0.75 -0.40  0.9491
6250 -1.00 -0.40  0.9406
6250 -1.50 -0.40  0.9274
6250 -2.00 -0.40  0.9187
6500  0.00 -0.40  0.8802
6500  0.25 -0.40  0.8917
6500  0.50 -0.40  0.9030
6500  0.75 -0.40  0.9138
6500  1.00 -0.40  0.9238
6500 -0.25 -0.40  0.8691
6500 -0.50 -0.40  0.8588
6500 -0.75 -0.40  0.8496
6500 -1.00 -0.40  0.8417
6500 -1.50 -0.40  0.8297
6500 -2.00 -0.40  0.8217
6750  0.00 -0.40  0.7810
6750  0.25 -0.40  0.7925
6750  0.50 -0.40  0.8042
6750  0.75 -0.40  0.8156
6750  1.00 -0.40  0.8265
6750 -0.25 -0.40  0.7702
6750 -0.50 -0.40  0.7605
6750 -0.75 -0.40  0.7520
6750 -1.00 -0.40  0.7448
6750 -1.50 -0.40  0.7339
6750 -2.00 -0.40  0.7267
7000  0.00 -0.40  0.6829
7000  0.25 -0.40  0.6941
7000  0.50 -0.40  0.7058
7000  0.75 -0.40  0.7177
7000  1.00 -0.40  0.7292
7000 -0.25 -0.40  0.6726
7000 -0.50 -0.40  0.6636
7000 -0.75 -0.40  0.6558
7000 -1.00 -0.40  0.6494
7000 -1.50 -0.40  0.6396
7000 -2.00 -0.40  0.6333
7250  0.00 -0.40  0.5858
7250  0.25 -0.40  0.5965
7250  0.50 -0.40  0.6081
7250  0.75 -0.40  0.6202
7250  1.00 -0.40  0.6322
7250 -0.75 -0.40  0.5611
7250 -2.00 -0.40  0.5411
7500  0.50 -0.40  0.5111
7500  1.00 -0.40  0.5354
7500 -0.50 -0.40  0.4737
7500 -0.75 -0.40  0.4675
7750  0.00 -0.40  0.3948
7750  0.25 -0.40  0.4041
7750  0.50 -0.40  0.4146
7750  0.75 -0.40  0.4261
7750  1.00 -0.40  0.4384
7750 -0.25 -0.40  0.3868
7750 -0.50 -0.40  0.3801
8000  0.00 -0.40  0.3003
8000  0.25 -0.40  0.3089
8000  0.50 -0.40  0.3187
8000  0.75 -0.40  0.3298
8000  1.00 -0.40  0.3420
8000 -0.25 -0.40  0.2930
8000 -0.50 -0.40  0.2868
8000 -0.75 -0.40  0.2817
8000 -1.00 -0.40  0.2776
8000 -1.50 -0.40  0.2716
8000 -2.00 -0.40  0.2679
