 E(B-V) = 0.08
3400 -0.50 -0.40 -1.2594
3400 -0.75 -0.40 -1.2361
3400 -1.00 -0.40 -1.2004
3400 -1.50 -0.40 -1.0973
3500  0.00 -0.40 -1.1334
3500  0.25 -0.40 -1.1316
3500  0.50 -0.40 -1.1307
3500  0.75 -0.40 -1.1341
3500  1.00 -0.40 -1.1456
3500 -0.25 -0.40 -1.1325
3500 -0.50 -0.40 -1.1254
3500 -0.75 -0.40 -1.1088
3500 -1.00 -0.40 -1.0814
3500 -1.50 -0.40 -0.9973
3600  0.00 -0.40 -1.0123
3600  0.25 -0.40 -1.0138
3600  0.50 -0.40 -1.0184
3600  0.75 -0.40 -1.0294
3600  1.00 -0.40 -1.0511
3600 -0.25 -0.40 -1.0106
3600 -0.50 -0.40 -1.0056
3600 -0.75 -0.40 -0.9938
3600 -1.00 -0.40 -0.9731
3600 -1.50 -0.40 -0.9049
3600 -2.00 -0.40 -0.8090
3700  0.00 -0.40 -0.9059
3700  0.25 -0.40 -0.9105
3700  0.50 -0.40 -0.9197
3700  0.75 -0.40 -0.9371
3700  1.00 -0.40 -0.9653
3700 -0.25 -0.40 -0.9029
3700 -0.50 -0.40 -0.8986
3700 -0.75 -0.40 -0.8902
3700 -1.00 -0.40 -0.8750
3700 -1.50 -0.40 -0.8210
3700 -2.00 -0.40 -0.7431
3800  0.00 -0.40 -0.8117
3800  0.25 -0.40 -0.8187
3800  0.50 -0.40 -0.8315
3800  0.75 -0.40 -0.8523
3800  1.00 -0.40 -0.8795
3800 -0.25 -0.40 -0.8077
3800 -0.50 -0.40 -0.8039
3800 -0.75 -0.40 -0.7980
3800 -1.00 -0.40 -0.7874
3800 -1.50 -0.40 -0.7465
3800 -2.00 -0.40 -0.6841
3900  0.00 -0.40 -0.7287
3900  0.25 -0.40 -0.7371
3900  0.50 -0.40 -0.7513
3900  0.75 -0.40 -0.7710
3900  1.00 -0.40 -0.7902
3900 -0.25 -0.40 -0.7243
3900 -0.50 -0.40 -0.7213
3900 -0.75 -0.40 -0.7177
3900 -1.00 -0.40 -0.7110
3900 -1.50 -0.40 -0.6817
3900 -2.00 -0.40 -0.6328
4000 -0.25 -0.40 -0.6524
4000 -0.50 -0.40 -0.6505
4000 -0.75 -0.40 -0.6486
4000 -1.00 -0.40 -0.6448
4000 -1.50 -0.40 -0.6248
4000 -2.00 -0.40 -0.5874
4250 -0.25 -0.40 -0.5129
4250 -0.50 -0.40 -0.5129
4250 -0.75 -0.40 -0.5129
4250 -1.00 -0.40 -0.5119
4250 -1.50 -0.40 -0.5041
4250 -2.00 -0.40 -0.4872
4500 -0.25 -0.40 -0.4017
4500 -0.50 -0.40 -0.4050
4500 -0.75 -0.40 -0.4064
4500 -1.00 -0.40 -0.4063
4500 -1.50 -0.40 -0.4029
4500 -2.00 -0.40 -0.3975
4750 -0.25 -0.40 -0.3065
4750 -0.50 -0.40 -0.3124
4750 -0.75 -0.40 -0.3164
4750 -1.00 -0.40 -0.3188
4750 -1.50 -0.40 -0.3217
4750 -2.00 -0.40 -0.3250
5000 -0.25 -0.40 -0.2322
5000 -0.50 -0.40 -0.2399
5000 -0.75 -0.40 -0.2462
5000 -1.00 -0.40 -0.2517
5000 -1.50 -0.40 -0.2622
5000 -2.00 -0.40 -0.2734
5250 -0.25 -0.40 -0.1780
5250 -0.50 -0.40 -0.1882
5250 -0.75 -0.40 -0.1975
5250 -1.00 -0.40 -0.2062
5250 -1.50 -0.40 -0.2238
5250 -2.00 -0.40 -0.2411
5500 -0.25 -0.40 -0.1423
5500 -0.50 -0.40 -0.1555
5500 -0.75 -0.40 -0.1680
5500 -1.00 -0.40 -0.1803
5500 -1.50 -0.40 -0.2046
5500 -2.00 -0.40 -0.2257
5750 -0.25 -0.40 -0.1227
5750 -0.50 -0.40 -0.1393
5750 -0.75 -0.40 -0.1555
5750 -1.00 -0.40 -0.1713
5750 -1.50 -0.40 -0.2005
5750 -2.00 -0.40 -0.2227
6000 -0.25 -0.40 -0.1165
6000 -0.50 -0.40 -0.1368
6000 -0.75 -0.40 -0.1565
6000 -1.00 -0.40 -0.1750
6000 -1.50 -0.40 -0.2063
6000 -2.00 -0.40 -0.2279
6250 -0.25 -0.40 -0.1210
6250 -0.50 -0.40 -0.1445
6250 -0.75 -0.40 -0.1666
6250 -1.00 -0.40 -0.1864
6250 -1.50 -0.40 -0.2177
6250 -2.00 -0.40 -0.2384
6500 -0.25 -0.40 -0.1325
6500 -0.50 -0.40 -0.1580
6500 -0.75 -0.40 -0.1810
6500 -1.00 -0.40 -0.2010
6500 -1.50 -0.40 -0.2316
6500 -2.00 -0.40 -0.2513
6750 -0.25 -0.40 -0.1475
6750 -0.50 -0.40 -0.1737
6750 -0.75 -0.40 -0.1967
6750 -1.00 -0.40 -0.2162
6750 -1.50 -0.40 -0.2456
6750 -2.00 -0.40 -0.2643
7000 -0.25 -0.40 -0.1640
7000 -0.50 -0.40 -0.1899
7000 -0.75 -0.40 -0.2123
7000 -1.00 -0.40 -0.2310
7000 -1.50 -0.40 -0.2587
7000 -2.00 -0.40 -0.2763
7250 -0.25 -0.40 -0.1804
7250 -0.50 -0.40 -0.2055
7250 -0.75 -0.40 -0.2268
7250 -1.00 -0.40 -0.2444
7250 -1.50 -0.40 -0.2704
7250 -2.00 -0.40 -0.2867
7500 -0.25 -0.40 -0.1966
7500 -0.50 -0.40 -0.2204
7500 -0.75 -0.40 -0.2403
7500 -1.00 -0.40 -0.2567
7500 -1.50 -0.40 -0.2805
7500 -2.00 -0.40 -0.2954
7750 -0.25 -0.40 -0.2125
7750 -0.50 -0.40 -0.2346
7750 -0.75 -0.40 -0.2530
7750 -1.00 -0.40 -0.2680
7750 -1.50 -0.40 -0.2896
7750 -2.00 -0.40 -0.3031
8000 -0.25 -0.40 -0.2285
8000 -0.50 -0.40 -0.2487
8000 -0.75 -0.40 -0.2653
8000 -1.00 -0.40 -0.2788
8000 -1.50 -0.40 -0.2982
8000 -2.00 -0.40 -0.3103
