 E(B-V) = 0.08
6000 -0.75 -0.40  0.5430
6000 -1.00 -0.40  0.5287
6000 -1.50 -0.40  0.5061
6000 -2.00 -0.40  0.4910
6250  0.00 -0.40  0.5378
6250  0.25 -0.40  0.5575
6250  0.50 -0.40  0.5776
6250  0.75 -0.40  0.5985
6250  1.00 -0.40  0.6206
6250 -0.25 -0.40  0.5189
6250 -0.50 -0.40  0.5011
6250 -0.75 -0.40  0.4851
6250 -1.00 -0.40  0.4711
6250 -1.50 -0.40  0.4496
6250 -2.00 -0.40  0.4355
6500  0.00 -0.40  0.4799
6500  0.25 -0.40  0.5001
6500  0.50 -0.40  0.5210
6500  0.75 -0.40  0.5427
6500  1.00 -0.40  0.5655
6500 -0.25 -0.40  0.4608
6500 -0.50 -0.40  0.4434
6500 -0.75 -0.40  0.4279
6500 -1.00 -0.40  0.4147
6500 -1.50 -0.40  0.3947
6500 -2.00 -0.40  0.3815
6750  0.00 -0.40  0.4215
6750  0.25 -0.40  0.4416
6750  0.50 -0.40  0.4627
6750  0.75 -0.40  0.4847
6750  1.00 -0.40  0.5076
6750 -0.25 -0.40  0.4029
6750 -0.50 -0.40  0.3862
6750 -0.75 -0.40  0.3717
6750 -1.00 -0.40  0.3594
6750 -1.50 -0.40  0.3409
6750 -2.00 -0.40  0.3288
7000  0.00 -0.40  0.3628
7000  0.25 -0.40  0.3824
7000  0.50 -0.40  0.4033
7000  0.75 -0.40  0.4252
7000  1.00 -0.40  0.4478
7000 -0.25 -0.40  0.3450
7000 -0.50 -0.40  0.3293
7000 -0.75 -0.40  0.3158
7000 -1.00 -0.40  0.3046
7000 -1.50 -0.40  0.2879
7000 -2.00 -0.40  0.2770
7250  0.00 -0.40  0.3037
7250  0.25 -0.40  0.3225
7250  0.50 -0.40  0.3429
7250  0.75 -0.40  0.3644
7250  1.00 -0.40  0.3866
7250 -0.75 -0.40  0.2605
7250 -2.00 -0.40  0.2259
7500  0.50 -0.40  0.2811
7500  1.00 -0.40  0.3234
7500 -0.50 -0.40  0.2160
7500 -0.75 -0.40  0.2052
7750  0.00 -0.40  0.1837
7750  0.25 -0.40  0.1995
7750  0.50 -0.40  0.2173
7750  0.75 -0.40  0.2367
7750  1.00 -0.40  0.2571
7750 -0.25 -0.40  0.1700
7750 -0.50 -0.40  0.1585
8000  0.00 -0.40  0.1211
8000  0.25 -0.40  0.1351
8000  0.50 -0.40  0.1510
8000  0.75 -0.40  0.1688
8000  1.00 -0.40  0.1881
8000 -0.25 -0.40  0.1092
8000 -0.50 -0.40  0.0992
8000 -0.75 -0.40  0.0909
8000 -1.00 -0.40  0.0841
8000 -1.50 -0.40  0.0742
8000 -2.00 -0.40  0.0681
