 E(B-V) = 0.08
4000 -1.50 -0.40 -0.7584
4000 -2.00 -0.40 -0.7833
4250  0.00 -0.40 -0.5109
4250  0.25 -0.40 -0.5014
4250  0.50 -0.40 -0.4943
4250  0.75 -0.40 -0.4900
4250  1.00 -0.40 -0.4887
4250 -0.25 -0.40 -0.5223
4250 -0.50 -0.40 -0.5353
4250 -0.75 -0.40 -0.5490
4250 -1.00 -0.40 -0.5627
4250 -1.50 -0.40 -0.5871
4250 -2.00 -0.40 -0.6046
4500  0.00 -0.40 -0.3829
4500  0.25 -0.40 -0.3711
4500  0.50 -0.40 -0.3618
4500  0.75 -0.40 -0.3553
4500  1.00 -0.40 -0.3524
4500 -0.25 -0.40 -0.3962
4500 -0.50 -0.40 -0.4100
4500 -0.75 -0.40 -0.4235
4500 -1.00 -0.40 -0.4359
4500 -1.50 -0.40 -0.4558
4500 -2.00 -0.40 -0.4696
4750  0.00 -0.40 -0.2865
4750  0.25 -0.40 -0.2723
4750  0.50 -0.40 -0.2598
4750  0.75 -0.40 -0.2500
4750  1.00 -0.40 -0.2438
4750 -0.25 -0.40 -0.3012
4750 -0.50 -0.40 -0.3154
4750 -0.75 -0.40 -0.3283
4750 -1.00 -0.40 -0.3397
4750 -1.50 -0.40 -0.3582
5000  0.00 -0.40 -0.2144
5000  0.25 -0.40 -0.1986
5000  0.50 -0.40 -0.1835
5000  0.75 -0.40 -0.1702
5000  1.00 -0.40 -0.1601
5000 -0.25 -0.40 -0.2298
5000 -0.50 -0.40 -0.2440
5000 -0.75 -0.40 -0.2568
5000 -1.00 -0.40 -0.2684
5000 -1.50 -0.40 -0.2884
5000 -2.00 -0.40 -0.3036
5250  0.00 -0.40 -0.1597
5250  0.25 -0.40 -0.1430
5250  0.50 -0.40 -0.1262
5250  0.75 -0.40 -0.1104
5250  1.00 -0.40 -0.0969
5250 -0.25 -0.40 -0.1757
5250 -0.50 -0.40 -0.1905
5250 -0.75 -0.40 -0.2043
5250 -1.00 -0.40 -0.2169
5250 -1.50 -0.40 -0.2379
5250 -2.00 -0.40 -0.2528
5500  0.00 -0.40 -0.1184
5500  0.25 -0.40 -0.1008
5500  0.50 -0.40 -0.0828
5500  0.75 -0.40 -0.0654
5500  1.00 -0.40 -0.0496
5500 -0.25 -0.40 -0.1354
5500 -0.50 -0.40 -0.1513
5500 -0.75 -0.40 -0.1658
5500 -1.00 -0.40 -0.1786
5500 -1.50 -0.40 -0.1992
5500 -2.00 -0.40 -0.2135
5750  0.00 -0.40 -0.0879
5750  0.25 -0.40 -0.0692
5750  0.50 -0.40 -0.0502
5750  0.75 -0.40 -0.0316
5750  1.00 -0.40 -0.0143
5750 -0.25 -0.40 -0.1055
5750 -0.50 -0.40 -0.1216
5750 -0.75 -0.40 -0.1360
5750 -1.00 -0.40 -0.1486
5750 -1.50 -0.40 -0.1685
5750 -2.00 -0.40 -0.1824
6000  0.00 -0.40 -0.0653
6000  0.50 -0.40 -0.0267
6000  0.75 -0.40 -0.0071
6000  1.00 -0.40  0.0112
6000 -0.25 -0.40 -0.0828
6000 -0.50 -0.40 -0.0987
6000 -0.75 -0.40 -0.1127
6000 -1.00 -0.40 -0.1250
6000 -1.50 -0.40 -0.1443
6000 -2.00 -0.40 -0.1575
6250  0.00 -0.40 -0.0491
6250  0.75 -0.40  0.0090
6250  1.00 -0.40  0.0279
6500  0.50 -0.40 -0.0027
6500  0.75 -0.40  0.0165
6500  1.00 -0.40  0.0348
6500 -0.50 -0.40 -0.0709
6750  0.00 -0.40 -0.0392
6750  0.25 -0.40 -0.0223
6750  0.50 -0.40 -0.0042
6750  0.75 -0.40  0.0148
6750  1.00 -0.40  0.0340
6750 -0.25 -0.40 -0.0546
6750 -0.50 -0.40 -0.0681
6750 -0.75 -0.40 -0.0798
6750 -1.00 -0.40 -0.0897
6750 -2.00 -0.40 -0.1147
7000  0.00 -0.40 -0.0457
7000  0.25 -0.40 -0.0290
7000  0.50 -0.40 -0.0109
7000  0.75 -0.40  0.0082
7000  1.00 -0.40  0.0275
