 E(B-V) = 0.08
3900 -0.50 -0.40 -2.1000
3900 -0.75 -0.40 -2.0748
3900 -1.00 -0.40 -2.0452
3900 -1.50 -0.40 -1.9930
3900 -2.00 -0.40 -1.9451
4000  0.00 -0.40 -1.9797
4000  0.25 -0.40 -1.9817
4000  0.50 -0.40 -1.9841
4000  0.75 -0.40 -1.9879
4000  1.00 -0.40 -1.9943
4000 -0.25 -0.40 -1.9759
4000 -0.50 -0.40 -1.9668
4000 -0.75 -0.40 -1.9485
4000 -1.00 -0.40 -1.9240
4000 -1.50 -0.40 -1.8742
4000 -2.00 -0.40 -1.8300
4250  0.00 -0.40 -1.6729
4250  0.25 -0.40 -1.6827
4250  0.50 -0.40 -1.6925
4250  0.75 -0.40 -1.7032
4250  1.00 -0.40 -1.7162
4250 -0.25 -0.40 -1.6619
4250 -0.50 -0.40 -1.6497
4250 -0.75 -0.40 -1.6364
4250 -1.00 -0.40 -1.6225
4250 -1.50 -0.40 -1.5936
4250 -2.00 -0.40 -1.5675
4500  0.00 -0.40 -1.4189
4500  0.25 -0.40 -1.4327
4500  0.50 -0.40 -1.4472
4500  0.75 -0.40 -1.4629
4500  1.00 -0.40 -1.4806
4500 -0.25 -0.40 -1.4052
4500 -0.50 -0.40 -1.3919
4500 -0.75 -0.40 -1.3793
4500 -1.00 -0.40 -1.3679
4500 -1.50 -0.40 -1.3521
4500 -2.00 -0.40 -1.3460
4750  0.00 -0.40 -1.2160
4750  0.25 -0.40 -1.2307
4750  0.50 -0.40 -1.2468
4750  0.75 -0.40 -1.2649
4750  1.00 -0.40 -1.2852
4750 -0.25 -0.40 -1.2028
4750 -0.50 -0.40 -1.1914
4750 -0.75 -0.40 -1.1820
4750 -1.00 -0.40 -1.1753
4750 -1.50 -0.40 -1.1693
5000  0.00 -0.40 -1.0542
5000  0.25 -0.40 -1.0676
5000  0.50 -0.40 -1.0837
5000  0.75 -0.40 -1.1025
5000  1.00 -0.40 -1.1240
5000 -0.25 -0.40 -1.0437
5000 -0.50 -0.40 -1.0363
5000 -0.75 -0.40 -1.0318
5000 -1.00 -0.40 -1.0300
5000 -1.50 -0.40 -1.0320
5000 -2.00 -0.40 -1.0377
5250  0.00 -0.40 -0.9230
5250  0.25 -0.40 -0.9329
5250  0.50 -0.40 -0.9468
5250  0.75 -0.40 -0.9647
5250  1.00 -0.40 -0.9864
5250 -0.25 -0.40 -0.9170
5250 -0.50 -0.40 -0.9146
5250 -0.75 -0.40 -0.9151
5250 -1.00 -0.40 -0.9177
5250 -1.50 -0.40 -0.9259
5250 -2.00 -0.40 -0.9339
5500  0.00 -0.40 -0.8157
5500  0.25 -0.40 -0.8203
5500  0.50 -0.40 -0.8297
5500  0.75 -0.40 -0.8444
5500  1.00 -0.40 -0.8642
5500 -0.25 -0.40 -0.8152
5500 -0.50 -0.40 -0.8181
5500 -0.75 -0.40 -0.8233
5500 -1.00 -0.40 -0.8299
5500 -1.50 -0.40 -0.8435
5500 -2.00 -0.40 -0.8548
5750  0.00 -0.40 -0.7279
5750  0.25 -0.40 -0.7267
5750  0.50 -0.40 -0.7302
5750  0.75 -0.40 -0.7394
5750  1.00 -0.40 -0.7550
5750 -0.25 -0.40 -0.7329
5750 -0.50 -0.40 -0.7407
5750 -0.75 -0.40 -0.7502
5750 -1.00 -0.40 -0.7602
5750 -1.50 -0.40 -0.7787
5750 -2.00 -0.40 -0.7929
6000  0.00 -0.40 -0.6559
6000  0.25 -0.40 -0.6492
6000  0.50 -0.40 -0.6468
6000  0.75 -0.40 -0.6499
6000  1.00 -0.40 -0.6594
6000 -0.25 -0.40 -0.6658
6000 -0.50 -0.40 -0.6778
6000 -0.75 -0.40 -0.6906
6000 -1.00 -0.40 -0.7033
6000 -1.50 -0.40 -0.7251
6000 -2.00 -0.40 -0.7408
6250  0.00 -0.40 -0.5961
6250  0.25 -0.40 -0.5848
6250  0.50 -0.40 -0.5773
6250  0.75 -0.40 -0.5746
6250  1.00 -0.40 -0.5779
6250 -0.25 -0.40 -0.6100
6250 -0.50 -0.40 -0.6252
6250 -0.75 -0.40 -0.6404
6250 -1.00 -0.40 -0.6546
6250 -1.50 -0.40 -0.6777
6250 -2.00 -0.40 -0.6939
6500  0.00 -0.40 -0.5454
6500  0.25 -0.40 -0.5304
6500  0.50 -0.40 -0.5187
6500  0.75 -0.40 -0.5112
6500  1.00 -0.40 -0.5090
6500 -0.25 -0.40 -0.5623
6500 -0.50 -0.40 -0.5795
6500 -0.75 -0.40 -0.5958
6500 -1.00 -0.40 -0.6105
6500 -1.50 -0.40 -0.6337
6500 -2.00 -0.40 -0.6497
6750  0.00 -0.40 -0.5018
6750  0.25 -0.40 -0.4840
6750  0.50 -0.40 -0.4688
6750  0.75 -0.40 -0.4574
6750  1.00 -0.40 -0.4506
6750 -0.25 -0.40 -0.5203
6750 -0.50 -0.40 -0.5384
6750 -0.75 -0.40 -0.5548
6750 -1.00 -0.40 -0.5692
6750 -1.50 -0.40 -0.5916
6750 -2.00 -0.40 -0.6069
7000  0.00 -0.40 -0.4637
7000  0.25 -0.40 -0.4444
7000  0.50 -0.40 -0.4266
7000  0.75 -0.40 -0.4119
7000  1.00 -0.40 -0.4014
7000 -0.25 -0.40 -0.4830
7000 -0.50 -0.40 -0.5009
7000 -0.75 -0.40 -0.5168
7000 -1.00 -0.40 -0.5304
7000 -1.50 -0.40 -0.5514
7000 -2.00 -0.40 -0.5656
7250  0.00 -0.40 -0.4303
7250  0.25 -0.40 -0.4104
7250  0.50 -0.40 -0.3909
7250  0.75 -0.40 -0.3736
7250  1.00 -0.40 -0.3598
7250 -0.75 -0.40 -0.4812
7250 -2.00 -0.40 -0.5262
7500  0.50 -0.40 -0.3611
7500  1.00 -0.40 -0.3253
7500 -0.50 -0.40 -0.4350
7500 -0.75 -0.40 -0.4486
7750  0.00 -0.40 -0.3759
7750  0.25 -0.40 -0.3570
7750  0.50 -0.40 -0.3368
7750  0.75 -0.40 -0.3164
7750  1.00 -0.40 -0.2969
7750 -0.25 -0.40 -0.3928
7750 -0.50 -0.40 -0.4074
8000  0.00 -0.40 -0.3559
8000  0.25 -0.40 -0.3378
8000  0.50 -0.40 -0.3178
8000  0.75 -0.40 -0.2967
8000  1.00 -0.40 -0.2758
8000 -0.25 -0.40 -0.3716
8000 -0.50 -0.40 -0.3852
8000 -0.75 -0.40 -0.3967
8000 -1.00 -0.40 -0.4064
8000 -1.50 -0.40 -0.4207
8000 -2.00 -0.40 -0.4301
