 E(B-V) = 0.08
3500 -1.50 -0.40 -2.4315
3600  0.00 -0.40 -2.4591
3600  0.25 -0.40 -2.4678
3600  0.50 -0.40 -2.4806
3600  0.75 -0.40 -2.5012
3600  1.00 -0.40 -2.5347
3600 -0.25 -0.40 -2.4510
3600 -0.50 -0.40 -2.4396
3600 -0.75 -0.40 -2.4210
3600 -1.00 -0.40 -2.3922
3600 -1.50 -0.40 -2.3030
3600 -2.00 -0.40 -2.1783
3700  0.00 -0.40 -2.3217
3700  0.25 -0.40 -2.3351
3700  0.50 -0.40 -2.3547
3700  0.75 -0.40 -2.3844
3700  1.00 -0.40 -2.4277
3700 -0.25 -0.40 -2.3107
3700 -0.50 -0.40 -2.2989
3700 -0.75 -0.40 -2.2825
3700 -1.00 -0.40 -2.2581
3700 -1.50 -0.40 -2.1806
3700 -2.00 -0.40 -2.0716
3800  0.00 -0.40 -2.1944
3800  0.25 -0.40 -2.2125
3800  0.50 -0.40 -2.2383
3800  0.75 -0.40 -2.2746
3800  1.00 -0.40 -2.3188
3800 -0.25 -0.40 -2.1805
3800 -0.50 -0.40 -2.1673
3800 -0.75 -0.40 -2.1516
3800 -1.00 -0.40 -2.1300
3800 -1.50 -0.40 -2.0625
3800 -2.00 -0.40 -1.9663
3900  0.00 -0.40 -2.0757
3900  0.25 -0.40 -2.0982
3900  0.50 -0.40 -2.1285
3900  0.75 -0.40 -2.1658
3900  1.00 -0.40 -2.2010
3900 -0.25 -0.40 -2.0584
3900 -0.50 -0.40 -2.0428
3900 -0.75 -0.40 -2.0263
3900 -1.00 -0.40 -2.0061
3900 -1.50 -0.40 -1.9470
3900 -2.00 -0.40 -1.8626
4000 -0.25 -0.40 -1.9436
4000 -0.50 -0.40 -1.9246
4000 -0.75 -0.40 -1.9059
4000 -1.00 -0.40 -1.8859
4000 -1.50 -0.40 -1.8338
4000 -2.00 -0.40 -1.7610
4250 -0.25 -0.40 -1.6833
4250 -0.50 -0.40 -1.6574
4250 -0.75 -0.40 -1.6343
4250 -1.00 -0.40 -1.6133
4250 -1.50 -0.40 -1.5719
4250 -2.00 -0.40 -1.5240
4500 -0.25 -0.40 -1.4461
4500 -0.50 -0.40 -1.4232
4500 -0.75 -0.40 -1.4015
4500 -1.00 -0.40 -1.3819
4500 -1.50 -0.40 -1.3479
4500 -2.00 -0.40 -1.3194
4750 -0.25 -0.40 -1.2281
4750 -0.50 -0.40 -1.2108
4750 -0.75 -0.40 -1.1952
4750 -1.00 -0.40 -1.1819
4750 -1.50 -0.40 -1.1626
4750 -2.00 -0.40 -1.1520
5000 -0.25 -0.40 -1.0477
5000 -0.50 -0.40 -1.0350
5000 -0.75 -0.40 -1.0256
5000 -1.00 -0.40 -1.0196
5000 -1.50 -0.40 -1.0163
5000 -2.00 -0.40 -1.0191
5250 -0.25 -0.40 -0.9081
5250 -0.50 -0.40 -0.9015
5250 -0.75 -0.40 -0.8983
5250 -1.00 -0.40 -0.8984
5250 -1.50 -0.40 -0.9059
5250 -2.00 -0.40 -0.9158
5500 -0.25 -0.40 -0.8016
5500 -0.50 -0.40 -0.8013
5500 -0.75 -0.40 -0.8041
5500 -1.00 -0.40 -0.8093
5500 -1.50 -0.40 -0.8237
5500 -2.00 -0.40 -0.8373
5750 -0.25 -0.40 -0.7208
5750 -0.50 -0.40 -0.7265
5750 -0.75 -0.40 -0.7345
5750 -1.00 -0.40 -0.7438
5750 -1.50 -0.40 -0.7633
5750 -2.00 -0.40 -0.7792
6000 -0.25 -0.40 -0.6602
6000 -0.50 -0.40 -0.6713
6000 -0.75 -0.40 -0.6838
6000 -1.00 -0.40 -0.6965
6000 -1.50 -0.40 -0.7195
6000 -2.00 -0.40 -0.7369
6250 -0.25 -0.40 -0.6157
6250 -0.50 -0.40 -0.6314
6250 -0.75 -0.40 -0.6474
6250 -1.00 -0.40 -0.6626
6250 -1.50 -0.40 -0.6881
6250 -2.00 -0.40 -0.7062
6500 -0.25 -0.40 -0.5832
6500 -0.50 -0.40 -0.6026
6500 -0.75 -0.40 -0.6212
6500 -1.00 -0.40 -0.6379
6500 -1.50 -0.40 -0.6646
6500 -2.00 -0.40 -0.6828
6750 -0.25 -0.40 -0.5593
6750 -0.50 -0.40 -0.5811
6750 -0.75 -0.40 -0.6010
6750 -1.00 -0.40 -0.6184
6750 -1.50 -0.40 -0.6453
6750 -2.00 -0.40 -0.6632
7000 -0.25 -0.40 -0.5410
7000 -0.50 -0.40 -0.5639
7000 -0.75 -0.40 -0.5843
7000 -1.00 -0.40 -0.6016
7000 -1.50 -0.40 -0.6279
7000 -2.00 -0.40 -0.6451
7250 -0.25 -0.40 -0.5258
7250 -0.50 -0.40 -0.5489
7250 -0.75 -0.40 -0.5689
7250 -1.00 -0.40 -0.5856
7250 -1.50 -0.40 -0.6107
7250 -2.00 -0.40 -0.6269
7500 -0.25 -0.40 -0.5125
7500 -0.50 -0.40 -0.5349
7500 -0.75 -0.40 -0.5540
7500 -1.00 -0.40 -0.5698
7500 -1.50 -0.40 -0.5933
7500 -2.00 -0.40 -0.6084
7750 -0.25 -0.40 -0.5004
7750 -0.50 -0.40 -0.5216
7750 -0.75 -0.40 -0.5395
7750 -1.00 -0.40 -0.5542
7750 -1.50 -0.40 -0.5758
7750 -2.00 -0.40 -0.5896
8000 -0.25 -0.40 -0.4896
8000 -0.50 -0.40 -0.5092
8000 -0.75 -0.40 -0.5255
8000 -1.00 -0.40 -0.5389
8000 -1.50 -0.40 -0.5584
8000 -2.00 -0.40 -0.5710
