 E(B-V) = 0.08
3200 -0.25 -0.40 -3.3940
3200 -0.50 -0.40 -3.4594
3200 -0.75 -0.40 -3.5479
3200 -1.00 -0.40 -3.6658
3200 -1.50 -0.40 -3.9478
3200 -2.00 -0.40 -4.2678
3300  0.00 -0.40 -3.1114
3300  0.25 -0.40 -3.0712
3300 -0.25 -0.40 -3.1608
3300 -0.50 -0.40 -3.2294
3300 -0.75 -0.40 -3.3183
3300 -1.00 -0.40 -3.4284
3300 -1.50 -0.40 -3.6924
3400  0.00 -0.40 -2.9047
3400  0.25 -0.40 -2.8691
3400 -0.25 -0.40 -2.9535
3400 -0.50 -0.40 -3.0223
3400 -0.75 -0.40 -3.1061
3400 -1.00 -0.40 -3.2060
3400 -1.50 -0.40 -3.4575
3500  0.00 -0.40 -2.7238
3500  0.25 -0.40 -2.6938
3500  0.50 -0.40 -2.6776
3500  0.75 -0.40 -2.6724
3500 -0.25 -0.40 -2.7683
3500 -0.50 -0.40 -2.8288
3500 -0.75 -0.40 -2.9058
3500 -1.00 -0.40 -2.9997
3500 -1.50 -0.40 -3.2349
3600  0.00 -0.40 -2.5544
3600  0.25 -0.40 -2.5283
3600  0.50 -0.40 -2.5154
3600  0.75 -0.40 -2.5139
3600 -0.25 -0.40 -2.5938
3600 -0.50 -0.40 -2.6490
3600 -0.75 -0.40 -2.7201
3600 -1.00 -0.40 -2.8071
3600 -1.50 -0.40 -3.0246
3700  0.00 -0.40 -2.3970
3700  0.25 -0.40 -2.3745
3700  0.50 -0.40 -2.3647
3700  0.75 -0.40 -2.3662
3700 -0.25 -0.40 -2.4326
3700 -0.50 -0.40 -2.4833
3700 -0.75 -0.40 -2.5487
3700 -1.00 -0.40 -2.6290
3700 -1.50 -0.40 -2.8295
3800  0.00 -0.40 -2.2530
3800  0.25 -0.40 -2.2332
3800  0.50 -0.40 -2.2259
3800  0.75 -0.40 -2.2295
3800 -0.25 -0.40 -2.2852
3800 -0.50 -0.40 -2.3318
3800 -0.75 -0.40 -2.3921
3800 -1.00 -0.40 -2.4662
3800 -1.50 -0.40 -2.6500
3900  0.00 -0.40 -2.1218
3900  0.25 -0.40 -2.1044
3900  1.00 -0.40 -2.1182
3900 -0.25 -0.40 -2.1513
3900 -0.50 -0.40 -2.1941
3900 -0.75 -0.40 -2.2498
3900 -1.00 -0.40 -2.3177
3900 -1.50 -0.40 -2.4840
4000  0.00 -0.40 -2.0026
4000  0.25 -0.40 -1.9871
4000  1.00 -0.40 -2.0034
4000 -0.25 -0.40 -2.0296
4000 -0.50 -0.40 -2.0690
4000 -0.75 -0.40 -2.1199
4000 -1.00 -0.40 -2.1812
4000 -1.50 -0.40 -2.3286
4250  0.00 -0.40 -1.7468
4250  0.25 -0.40 -1.7351
4250  0.50 -0.40 -1.7327
4250  0.75 -0.40 -1.7391
4250  1.00 -0.40 -1.7538
4250 -0.25 -0.40 -1.7676
4250 -0.50 -0.40 -1.7971
4250 -0.75 -0.40 -1.8343
4250 -1.00 -0.40 -1.8773
4500 -0.25 -0.40 -1.5419
4500 -0.50 -0.40 -1.5589
4500 -0.75 -0.40 -1.5793
4500 -1.00 -0.40 -1.6013
4750 -0.25 -0.40 -1.3318
4750 -0.75 -0.40 -1.3398
4750 -1.00 -0.40 -1.3427
5000  0.00 -0.40 -1.1385
5000  0.25 -0.40 -1.1473
5000 -0.25 -0.40 -1.1310
5000 -0.50 -0.40 -1.1238
5000 -0.75 -0.40 -1.1186
5000 -1.00 -0.40 -1.1131
