 E(B-V) = 0.08
3900 -2.00 -0.40 -4.1448
4000  0.00 -0.40 -4.3065
4000  0.25 -0.40 -4.3484
4000  0.50 -0.40 -4.3985
4000  0.75 -0.40 -4.4536
4000  1.00 -0.40 -4.5127
4000 -0.25 -0.40 -4.2655
4000 -0.50 -0.40 -4.2258
4000 -0.75 -0.40 -4.1812
4000 -1.00 -0.40 -4.1315
4000 -1.50 -0.40 -4.0116
4000 -2.00 -0.40 -3.8528
4250  0.00 -0.40 -3.8400
4250  0.25 -0.40 -3.9270
4250  0.50 -0.40 -4.0187
4250  0.75 -0.40 -4.1130
4250  1.00 -0.40 -4.2079
4250 -0.25 -0.40 -3.7552
4250 -0.50 -0.40 -3.6693
4250 -0.75 -0.40 -3.5812
4250 -1.00 -0.40 -3.4909
4250 -1.50 -0.40 -3.3141
4250 -2.00 -0.40 -3.1602
4500  0.00 -0.40 -3.4001
4500  0.25 -0.40 -3.5200
4500  0.50 -0.40 -3.6431
4500  0.75 -0.40 -3.7685
4500  1.00 -0.40 -3.8935
4500 -0.25 -0.40 -3.2847
4500 -0.50 -0.40 -3.1704
4500 -0.75 -0.40 -3.0585
4500 -1.00 -0.40 -2.9508
4500 -1.50 -0.40 -2.7570
4500 -2.00 -0.40 -2.5904
4750  0.00 -0.40 -2.9808
4750  0.25 -0.40 -3.1225
4750  0.50 -0.40 -3.2682
4750  0.75 -0.40 -3.4171
4750  1.00 -0.40 -3.5659
4750 -0.25 -0.40 -2.8457
4750 -0.50 -0.40 -2.7172
4750 -0.75 -0.40 -2.5965
4750 -1.00 -0.40 -2.4836
4750 -1.50 -0.40 -2.2788
5000  0.00 -0.40 -2.5849
5000  0.25 -0.40 -2.7383
5000  0.50 -0.40 -2.8981
5000  0.75 -0.40 -3.0630
5000  1.00 -0.40 -3.2297
5000 -0.25 -0.40 -2.4404
5000 -0.50 -0.40 -2.3063
5000 -0.75 -0.40 -2.1821
5000 -1.00 -0.40 -2.0661
5000 -1.50 -0.40 -1.8614
5000 -2.00 -0.40 -1.7175
5250  0.00 -0.40 -2.2170
5250  0.25 -0.40 -2.3755
5250  0.50 -0.40 -2.5420
5250  0.75 -0.40 -2.7157
5250  1.00 -0.40 -2.8936
5250 -0.25 -0.40 -2.0684
5250 -0.50 -0.40 -1.9319
5250 -0.75 -0.40 -1.8073
5250 -1.00 -0.40 -1.6976
5250 -1.50 -0.40 -1.5367
5250 -2.00 -0.40 -1.4446
5500  0.00 -0.40 -1.8766
5500  0.25 -0.40 -2.0368
5500  0.50 -0.40 -2.2065
5500  0.75 -0.40 -2.3845
5500  1.00 -0.40 -2.5682
5500 -0.25 -0.40 -1.7285
5500 -0.50 -0.40 -1.5976
5500 -0.75 -0.40 -1.4895
5500 -1.00 -0.40 -1.4070
5500 -1.50 -0.40 -1.3014
5500 -2.00 -0.40 -1.2441
5750  0.00 -0.40 -1.5659
5750  0.25 -0.40 -1.7212
5750  0.50 -0.40 -1.8906
5750  0.75 -0.40 -2.0706
5750  1.00 -0.40 -2.2576
5750 -0.25 -0.40 -1.4318
5750 -0.50 -0.40 -1.3259
5750 -0.75 -0.40 -1.2484
5750 -1.00 -0.40 -1.1930
5750 -1.50 -0.40 -1.1236
5750 -2.00 -0.40 -1.0867
6000  0.00 -0.40 -1.3015
6000  0.25 -0.40 -1.4362
6000  0.50 -0.40 -1.5957
6000  0.75 -0.40 -1.7725
6000  1.00 -0.40 -1.9590
6000 -0.25 -0.40 -1.1975
6000 -0.50 -0.40 -1.1218
6000 -0.75 -0.40 -1.0678
6000 -1.00 -0.40 -1.0291
6000 -1.50 -0.40 -0.9808
6000 -2.00 -0.40 -0.9557
6250  0.00 -0.40 -1.0944
6250  0.25 -0.40 -1.1982
6250  0.50 -0.40 -1.3327
6250  0.75 -0.40 -1.4943
6250  1.00 -0.40 -1.6732
6250 -0.25 -0.40 -1.0186
6250 -0.50 -0.40 -0.9638
6250 -0.75 -0.40 -0.9242
6250 -1.00 -0.40 -0.8957
6250 -1.50 -0.40 -0.8603
6250 -2.00 -0.40 -0.8426
6500  0.00 -0.40 -0.9322
6500  0.50 -0.40 -1.1145
6500  0.75 -0.40 -1.2480
6750  0.25 -0.40 -0.8576
6750  0.75 -0.40 -1.0416
6750  1.00 -0.40 -1.1707
6750 -0.75 -0.40 -0.6988
7000  0.00 -0.40 -0.6824
7000  0.50 -0.40 -0.7886
7000  0.75 -0.40 -0.8682
7000  1.00 -0.40 -0.9680
7000 -0.25 -0.40 -0.6487
7250  0.00 -0.40 -0.5769
7250  0.25 -0.40 -0.6103
7250  0.50 -0.40 -0.6553
7250  0.75 -0.40 -0.7146
7250  1.00 -0.40 -0.7910
7250 -0.25 -0.40 -0.5521
7250 -0.50 -0.40 -0.5342
7250 -0.75 -0.40 -0.5214
7250 -1.00 -0.40 -0.5125
7250 -1.50 -0.40 -0.5032
7500  0.00 -0.40 -0.4815
7500  0.25 -0.40 -0.5058
7500  0.50 -0.40 -0.5389
7500  0.75 -0.40 -0.5827
7500  1.00 -0.40 -0.6393
7500 -0.25 -0.40 -0.4639
7500 -0.50 -0.40 -0.4514
7500 -1.00 -0.40 -0.4371
7500 -2.00 -0.40 -0.4333
7750  0.00 -0.40 -0.4021
7750  0.25 -0.40 -0.4178
7750  0.50 -0.40 -0.4397
7750  0.75 -0.40 -0.4694
7750  1.00 -0.40 -0.5086
7750 -0.25 -0.40 -0.3909
7750 -0.50 -0.40 -0.3832
7750 -0.75 -0.40 -0.3787
7750 -1.00 -0.40 -0.3769
7750 -1.50 -0.40 -0.3779
7750 -2.00 -0.40 -0.3799
8000  0.00 -0.40 -0.3356
8000  0.25 -0.40 -0.3437
8000  0.50 -0.40 -0.3557
8000  0.75 -0.40 -0.3733
8000  1.00 -0.40 -0.3979
8000 -0.25 -0.40 -0.3307
8000 -0.50 -0.40 -0.3288
8000 -0.75 -0.40 -0.3291
8000 -1.00 -0.40 -0.3310
8000 -1.50 -0.40 -0.3359
