 E(B-V) = 0.08
5250  1.00 -0.40 -1.6123
5250 -0.25 -0.40 -1.3433
5250 -0.50 -0.40 -1.3103
5250 -0.75 -0.40 -1.2819
5250 -1.00 -0.40 -1.2576
5250 -1.50 -0.40 -1.2223
5250 -2.00 -0.40 -1.2032
5500  0.00 -0.40 -1.1861
5500  0.25 -0.40 -1.2281
5500  0.50 -0.40 -1.2774
5500  0.75 -0.40 -1.3343
5500  1.00 -0.40 -1.3980
5500 -0.25 -0.40 -1.1506
5500 -0.50 -0.40 -1.1212
5500 -0.75 -0.40 -1.0976
5500 -1.00 -0.40 -1.0794
5500 -1.50 -0.40 -1.0567
5500 -2.00 -0.40 -1.0466
5750  0.00 -0.40 -1.0137
5750  0.25 -0.40 -1.0504
5750  0.50 -0.40 -1.0940
5750  0.75 -0.40 -1.1444
5750  1.00 -0.40 -1.2011
5750 -0.25 -0.40 -0.9842
5750 -0.50 -0.40 -0.9613
5750 -0.75 -0.40 -0.9444
5750 -1.00 -0.40 -0.9325
5750 -1.50 -0.40 -0.9194
5750 -2.00 -0.40 -0.9148
6000  0.00 -0.40 -0.8658
6000  0.50 -0.40 -0.9323
6000  0.75 -0.40 -0.9755
6000  1.00 -0.40 -1.0241
6000 -0.25 -0.40 -0.8432
6000 -0.50 -0.40 -0.8267
6000 -0.75 -0.40 -0.8154
6000 -1.00 -0.40 -0.8080
6000 -1.50 -0.40 -0.8010
6000 -2.00 -0.40 -0.7997
6250  0.00 -0.40 -0.7387
6250  0.75 -0.40 -0.8260
6250  1.00 -0.40 -0.8656
6500  0.50 -0.40 -0.6633
6500  0.75 -0.40 -0.6894
6500  1.00 -0.40 -0.7187
6500 -0.50 -0.40 -0.6079
6750  0.00 -0.40 -0.5195
6750  0.25 -0.40 -0.5290
6750  0.50 -0.40 -0.5435
6750  0.75 -0.40 -0.5637
6750  1.00 -0.40 -0.5899
6750 -0.25 -0.40 -0.5138
6750 -0.50 -0.40 -0.5110
6750 -0.75 -0.40 -0.5102
6750 -1.00 -0.40 -0.5105
6750 -2.00 -0.40 -0.5163
7000  0.00 -0.40 -0.4286
7000  0.25 -0.40 -0.4359
7000  0.50 -0.40 -0.4476
7000  0.75 -0.40 -0.4642
7000  1.00 -0.40 -0.4859
