 E(B-V) = 0.08
7000 -2.00 -0.40 -0.3817
7250  0.00 -0.40 -0.2471
7250  0.25 -0.40 -0.2195
7250  0.50 -0.40 -0.1906
7250  0.75 -0.40 -0.1617
7250  1.00 -0.40 -0.1344
7250 -0.25 -0.40 -0.2722
7250 -0.50 -0.40 -0.2942
7250 -0.75 -0.40 -0.3130
7250 -1.00 -0.40 -0.3286
7250 -1.50 -0.40 -0.3518
7250 -2.00 -0.40 -0.3669
7500  0.00 -0.40 -0.2428
7500  0.25 -0.40 -0.2164
7500  0.50 -0.40 -0.1880
7500  0.75 -0.40 -0.1589
7500 -0.25 -0.40 -0.2664
7500 -0.50 -0.40 -0.2867
7500 -0.75 -0.40 -0.3039
7500 -1.00 -0.40 -0.3181
7500 -1.50 -0.40 -0.3389
7500 -2.00 -0.40 -0.3525
7750  0.00 -0.40 -0.2410
7750  0.75 -0.40 -0.1609
7750  1.00 -0.40 -0.1323
7750 -0.50 -0.40 -0.2811
7750 -0.75 -0.40 -0.2965
7750 -1.00 -0.40 -0.3092
7750 -1.50 -0.40 -0.3277
7750 -2.00 -0.40 -0.3397
8000  0.00 -0.40 -0.2427
8000  0.25 -0.40 -0.2203
8000  0.75 -0.40 -0.1681
8000  1.00 -0.40 -0.1402
8000 -0.50 -0.40 -0.2786
8000 -0.75 -0.40 -0.2923
8000 -1.00 -0.40 -0.3035
