 E(B-V) = 0.08
3200  0.00 -0.40 -1.6284
3200  0.25 -0.40 -1.6821
3200  0.50 -0.40 -1.6824
3200  0.75 -0.40 -1.6732
3200  1.00 -0.40 -1.6641
3200 -0.25 -0.40 -1.5392
3200 -0.50 -0.40 -1.4809
3200 -0.75 -0.40 -1.4495
3200 -1.00 -0.40 -1.4278
3200 -1.50 -0.40 -1.3759
3200 -2.00 -0.40 -1.2981
3300  0.00 -0.40 -1.4954
3300  0.25 -0.40 -1.4913
3300  0.50 -0.40 -1.4790
3300  0.75 -0.40 -1.4680
3300  1.00 -0.40 -1.4613
3300 -0.25 -0.40 -1.4498
3300 -0.50 -0.40 -1.3749
3300 -0.75 -0.40 -1.3254
3300 -1.00 -0.40 -1.2975
3300 -1.50 -0.40 -1.2543
3300 -2.00 -0.40 -1.1932
3400  0.00 -0.40 -1.3235
3400  0.25 -0.40 -1.3098
3400  0.50 -0.40 -1.2970
3400  0.75 -0.40 -1.2864
3400  1.00 -0.40 -1.2792
3400 -0.25 -0.40 -1.3278
3400 -0.50 -0.40 -1.2877
3400 -0.75 -0.40 -1.2282
3400 -1.00 -0.40 -1.1886
3400 -1.50 -0.40 -1.1472
3400 -2.00 -0.40 -1.1029
3500  0.00 -0.40 -1.1647
3500  0.25 -0.40 -1.1515
3500  0.50 -0.40 -1.1399
3500  0.75 -0.40 -1.1316
3500  1.00 -0.40 -1.1263
3500 -0.25 -0.40 -1.1786
3500 -0.50 -0.40 -1.1810
3500 -0.75 -0.40 -1.1477
3500 -1.00 -0.40 -1.1036
3500 -2.00 -0.40 -1.0244
3600  0.00 -0.40 -1.0325
3600  0.25 -0.40 -1.0210
3600  0.50 -0.40 -1.0118
3600  0.75 -0.40 -1.0050
3600  1.00 -0.40 -1.0015
3600 -0.25 -0.40 -1.0445
3600 -0.50 -0.40 -1.0557
3600 -0.75 -0.40 -1.0554
3600 -1.00 -0.40 -1.0314
3600 -1.50 -0.40 -0.9811
3600 -2.00 -0.40 -0.9538
3700  0.00 -0.40 -0.9252
3700  0.25 -0.40 -0.9150
3700  0.50 -0.40 -0.9065
3700  0.75 -0.40 -0.9003
3700  1.00 -0.40 -0.8969
3700 -0.25 -0.40 -0.9362
3700 -0.50 -0.40 -0.9471
3700 -0.75 -0.40 -0.9563
3700 -1.00 -0.40 -0.9542
3700 -1.50 -0.40 -0.9177
3700 -2.00 -0.40 -0.8886
3800  0.00 -0.40 -0.8334
3800  0.25 -0.40 -0.8239
3800  0.50 -0.40 -0.8159
3800  0.75 -0.40 -0.8100
3800  1.00 -0.40 -0.8067
3800 -0.25 -0.40 -0.8437
3800 -0.50 -0.40 -0.8539
3800 -0.75 -0.40 -0.8631
3800 -1.00 -0.40 -0.8693
3800 -1.50 -0.40 -0.8542
3800 -2.00 -0.40 -0.8269
3900  0.00 -0.40 -0.7502
3900  0.25 -0.40 -0.7412
3900  0.50 -0.40 -0.7336
3900  0.75 -0.40 -0.7280
3900  1.00 -0.40 -0.7249
3900 -0.25 -0.40 -0.7599
3900 -0.50 -0.40 -0.7697
3900 -0.75 -0.40 -0.7786
3900 -1.00 -0.40 -0.7859
3900 -1.50 -0.40 -0.7857
3900 -2.00 -0.40 -0.7654
4000  0.00 -0.40 -0.6740
4000  0.25 -0.40 -0.6653
4000  0.50 -0.40 -0.6581
4000  0.75 -0.40 -0.6527
4000  1.00 -0.40 -0.6496
4000 -0.25 -0.40 -0.6835
4000 -0.50 -0.40 -0.6931
4000 -0.75 -0.40 -0.7023
4000 -1.00 -0.40 -0.7097
4000 -1.50 -0.40 -0.7154
4000 -2.00 -0.40 -0.7030
4250  0.00 -0.40 -0.5118
4250  0.25 -0.40 -0.5025
4250  0.50 -0.40 -0.4949
4250  0.75 -0.40 -0.4895
4250  1.00 -0.40 -0.4864
4250 -0.25 -0.40 -0.5220
4250 -0.50 -0.40 -0.5327
4250 -0.75 -0.40 -0.5427
4250 -1.00 -0.40 -0.5511
4250 -1.50 -0.40 -0.5600
4250 -2.00 -0.40 -0.5572
4500  0.00 -0.40 -0.3859
4500  0.25 -0.40 -0.3743
4500  0.50 -0.40 -0.3647
4500  0.75 -0.40 -0.3574
4500  1.00 -0.40 -0.3529
4500 -0.25 -0.40 -0.3981
4500 -0.50 -0.40 -0.4102
4500 -0.75 -0.40 -0.4210
4500 -1.00 -0.40 -0.4297
4500 -1.50 -0.40 -0.4397
4500 -2.00 -0.40 -0.4420
4750  0.00 -0.40 -0.2910
4750  0.25 -0.40 -0.2770
4750  0.50 -0.40 -0.2642
4750  0.75 -0.40 -0.2537
4750  1.00 -0.40 -0.2463
4750 -0.25 -0.40 -0.3051
4750 -0.50 -0.40 -0.3182
4750 -0.75 -0.40 -0.3296
4750 -1.00 -0.40 -0.3390
4750 -1.50 -0.40 -0.3520
4750 -2.00 -0.40 -0.3608
5000  0.00 -0.40 -0.2213
5000  0.25 -0.40 -0.2052
5000  0.50 -0.40 -0.1896
5000  0.75 -0.40 -0.1756
5000  1.00 -0.40 -0.1646
5000 -0.25 -0.40 -0.2368
5000 -0.50 -0.40 -0.2510
5000 -0.75 -0.40 -0.2637
5000 -1.00 -0.40 -0.2749
5000 -1.50 -0.40 -0.2937
5000 -2.00 -0.40 -0.3101
5250  0.00 -0.40 -0.1706
5250  0.25 -0.40 -0.1529
5250  0.50 -0.40 -0.1351
5250  0.75 -0.40 -0.1184
5250  1.00 -0.40 -0.1038
5250 -0.25 -0.40 -0.1877
5250 -0.50 -0.40 -0.2036
5250 -0.75 -0.40 -0.2185
5250 -1.00 -0.40 -0.2325
5250 -1.50 -0.40 -0.2577
5250 -2.00 -0.40 -0.2781
5500  0.00 -0.40 -0.1344
5500  0.25 -0.40 -0.1150
5500  0.50 -0.40 -0.0957
5500  0.75 -0.40 -0.0767
5500  1.00 -0.40 -0.0593
5500 -0.25 -0.40 -0.1534
5500 -0.50 -0.40 -0.1717
5500 -0.75 -0.40 -0.1893
5500 -1.00 -0.40 -0.2057
5500 -1.50 -0.40 -0.2338
5500 -2.00 -0.40 -0.2541
5750  0.00 -0.40 -0.1095
5750  0.25 -0.40 -0.0883
5750  0.50 -0.40 -0.0673
5750  0.75 -0.40 -0.0466
5750  1.00 -0.40 -0.0271
5750 -0.25 -0.40 -0.1305
5750 -0.50 -0.40 -0.1509
5750 -0.75 -0.40 -0.1700
5750 -1.00 -0.40 -0.1871
5750 -1.50 -0.40 -0.2148
5750 -2.00 -0.40 -0.2339
6000  0.00 -0.40 -0.0933
6000  0.25 -0.40 -0.0705
6000  0.50 -0.40 -0.0478
6000  0.75 -0.40 -0.0255
6000  1.00 -0.40 -0.0043
6000 -0.25 -0.40 -0.1155
6000 -0.50 -0.40 -0.1365
6000 -0.75 -0.40 -0.1556
6000 -1.00 -0.40 -0.1723
6000 -1.50 -0.40 -0.1987
6000 -2.00 -0.40 -0.2166
6250  0.00 -0.40 -0.0825
6250  0.25 -0.40 -0.0592
6250  0.50 -0.40 -0.0354
6250  0.75 -0.40 -0.0118
6250  1.00 -0.40  0.0109
6250 -0.25 -0.40 -0.1048
6250 -0.50 -0.40 -0.1255
6250 -0.75 -0.40 -0.1440
6250 -1.00 -0.40 -0.1600
6250 -1.50 -0.40 -0.1849
6250 -2.00 -0.40 -0.2017
6500  0.00 -0.40 -0.0753
6500  0.25 -0.40 -0.0521
6500  0.50 -0.40 -0.0281
6500  0.75 -0.40 -0.0039
6500  1.00 -0.40  0.0197
6500 -0.25 -0.40 -0.0971
6500 -0.50 -0.40 -0.1171
6500 -0.75 -0.40 -0.1348
6500 -1.00 -0.40 -0.1499
6500 -1.50 -0.40 -0.1731
6500 -2.00 -0.40 -0.1888
6750  0.00 -0.40 -0.0715
6750  0.75 -0.40 -0.0006
6750  1.00 -0.40  0.0232
6750 -0.25 -0.40 -0.0926
6750 -0.50 -0.40 -0.1116
6750 -0.75 -0.40 -0.1281
7000  0.50 -0.40 -0.0263
7000  1.00 -0.40  0.0211
7250  0.25 -0.40 -0.0559
7250  0.50 -0.40 -0.0337
7250  0.75 -0.40 -0.0107
7250  1.00 -0.40  0.0120
7250 -0.25 -0.40 -0.0950
7250 -0.75 -0.40 -0.1247
7500  0.00 -0.40 -0.0882
7500  0.25 -0.40 -0.0695
7500  0.50 -0.40 -0.0488
7500  0.75 -0.40 -0.0267
7500  1.00 -0.40 -0.0040
7500 -0.25 -0.40 -0.1048
7500 -0.50 -0.40 -0.1189
7500 -0.75 -0.40 -0.1309
7500 -1.00 -0.40 -0.1408
7500 -1.50 -0.40 -0.1556
7500 -2.00 -0.40 -0.1653
7750  0.00 -0.40 -0.1060
7750  0.25 -0.40 -0.0882
7750  0.50 -0.40 -0.0684
7750  0.75 -0.40 -0.0469
7750  1.00 -0.40 -0.0246
7750 -0.25 -0.40 -0.1215
7750 -0.50 -0.40 -0.1347
7750 -0.75 -0.40 -0.1459
7750 -1.00 -0.40 -0.1553
7750 -2.00 -0.40 -0.1780
8000  0.00 -0.40 -0.1275
8000  0.25 -0.40 -0.1108
8000  0.50 -0.40 -0.0922
8000  0.75 -0.40 -0.0721
8000  1.00 -0.40 -0.0508
8000 -0.25 -0.40 -0.1421
8000 -0.50 -0.40 -0.1549
8000 -1.00 -0.40 -0.1752
8000 -1.50 -0.40 -0.1888
8000 -2.00 -0.40 -0.1973
