 E(B-V) = 0.08
3300 -2.00 -0.40  0.2685
3400  0.00 -0.40  0.1353
3400  0.25 -0.40  0.1498
3400  0.50 -0.40  0.1639
3400  0.75 -0.40  0.1777
3400  1.00 -0.40  0.1916
3400 -0.25 -0.40  0.1204
3400 -0.50 -0.40  0.1066
3400 -0.75 -0.40  0.1089
3400 -1.00 -0.40  0.1481
3400 -1.50 -0.40  0.2374
3400 -2.00 -0.40  0.2972
3500  0.00 -0.40  0.1910
3500  0.25 -0.40  0.2042
3500  0.50 -0.40  0.2172
3500  0.75 -0.40  0.2302
3500  1.00 -0.40  0.2435
3500 -0.25 -0.40  0.1783
3500 -0.50 -0.40  0.1665
3500 -0.75 -0.40  0.1579
3500 -1.00 -0.40  0.1672
3500 -1.50 -0.40  0.2508
3500 -2.00 -0.40  0.3218
3600  0.00 -0.40  0.2390
3600  0.25 -0.40  0.2515
3600  0.50 -0.40  0.2645
3600  0.75 -0.40  0.2776
3600  1.00 -0.40  0.2913
3600 -0.25 -0.40  0.2270
3600 -0.50 -0.40  0.2163
3600 -0.75 -0.40  0.2079
3600 -1.00 -0.40  0.2060
3600 -1.50 -0.40  0.2602
3600 -2.00 -0.40  0.3397
3700  0.00 -0.40  0.2801
3700  0.25 -0.40  0.2919
3700  0.50 -0.40  0.3042
3700  0.75 -0.40  0.3171
3700  1.00 -0.40  0.3304
3700 -0.25 -0.40  0.2692
3700 -0.50 -0.40  0.2596
3700 -0.75 -0.40  0.2523
3700 -1.00 -0.40  0.2489
3700 -1.50 -0.40  0.2784
3700 -2.00 -0.40  0.3535
3800  0.00 -0.40  0.3162
3800  0.25 -0.40  0.3270
3800  0.50 -0.40  0.3387
3800  0.75 -0.40  0.3512
3800  1.00 -0.40  0.3644
3800 -0.25 -0.40  0.3066
3800 -0.50 -0.40  0.2986
3800 -0.75 -0.40  0.2931
3800 -1.00 -0.40  0.2910
3800 -1.50 -0.40  0.3078
3800 -2.00 -0.40  0.3695
3900  0.00 -0.40  0.3491
3900  0.25 -0.40  0.3588
3900  0.50 -0.40  0.3698
3900  0.75 -0.40  0.3818
3900  1.00 -0.40  0.3950
3900 -0.25 -0.40  0.3410
3900 -0.50 -0.40  0.3349
3900 -0.75 -0.40  0.3314
3900 -1.00 -0.40  0.3311
3900 -1.50 -0.40  0.3443
3900 -2.00 -0.40  0.3898
4000  0.00 -0.40  0.3798
4000  0.25 -0.40  0.3883
4000  0.50 -0.40  0.3983
4000  0.75 -0.40  0.4099
4000  1.00 -0.40  0.4228
4000 -0.25 -0.40  0.3733
4000 -0.50 -0.40  0.3690
4000 -0.75 -0.40  0.3674
4000 -1.00 -0.40  0.3688
4000 -1.50 -0.40  0.3816
4000 -2.00 -0.40  0.4132
4250  0.00 -0.40  0.4481
4250  0.25 -0.40  0.4534
4250  0.50 -0.40  0.4610
4250  0.75 -0.40  0.4708
4250  1.00 -0.40  0.4827
4250 -0.25 -0.40  0.4451
4250 -0.50 -0.40  0.4442
4250 -0.75 -0.40  0.4451
4250 -1.00 -0.40  0.4473
4250 -1.50 -0.40  0.4558
4250 -2.00 -0.40  0.4716
4500  0.00 -0.40  0.5044
4500  0.25 -0.40  0.5082
4500  0.50 -0.40  0.5140
4500  0.75 -0.40  0.5221
4500  1.00 -0.40  0.5328
4500 -0.25 -0.40  0.5019
4500 -0.50 -0.40  0.5003
4500 -0.75 -0.40  0.4990
4500 -1.00 -0.40  0.4980
4500 -1.50 -0.40  0.4991
4500 -2.00 -0.40  0.5060
4750  0.00 -0.40  0.5428
4750  0.25 -0.40  0.5486
4750  0.50 -0.40  0.5551
4750  0.75 -0.40  0.5631
4750  1.00 -0.40  0.5732
4750 -0.25 -0.40  0.5371
4750 -0.50 -0.40  0.5316
4750 -0.75 -0.40  0.5265
4750 -1.00 -0.40  0.5219
4750 -1.50 -0.40  0.5155
5000  0.00 -0.40  0.5590
5000  0.25 -0.40  0.5692
5000  0.50 -0.40  0.5792
5000  0.75 -0.40  0.5895
5000  1.00 -0.40  0.6009
5000 -0.25 -0.40  0.5490
5000 -0.50 -0.40  0.5396
5000 -0.75 -0.40  0.5308
5000 -1.00 -0.40  0.5228
5000 -1.50 -0.40  0.5078
5000 -2.00 -0.40  0.4943
5250  0.00 -0.40  0.5554
5250  0.25 -0.40  0.5696
5250  0.50 -0.40  0.5840
5250  0.75 -0.40  0.5983
5250  1.00 -0.40  0.6131
5250 -0.25 -0.40  0.5418
5250 -0.50 -0.40  0.5291
5250 -0.75 -0.40  0.5171
5250 -1.00 -0.40  0.5055
5250 -1.50 -0.40  0.4842
5250 -2.00 -0.40  0.4675
5500  0.00 -0.40  0.5371
5500  0.25 -0.40  0.5542
5500  0.50 -0.40  0.5720
5500  0.75 -0.40  0.5902
5500  1.00 -0.40  0.6088
5500 -0.25 -0.40  0.5207
5500 -0.50 -0.40  0.5051
5500 -0.75 -0.40  0.4904
5500 -1.00 -0.40  0.4769
5500 -1.50 -0.40  0.4542
5500 -2.00 -0.40  0.4380
5750  0.00 -0.40  0.5081
5750  0.25 -0.40  0.5274
5750  0.50 -0.40  0.5474
5750  0.75 -0.40  0.5682
5750  1.00 -0.40  0.5898
5750 -0.25 -0.40  0.4898
5750 -0.50 -0.40  0.4727
5750 -0.75 -0.40  0.4572
5750 -1.00 -0.40  0.4435
5750 -1.50 -0.40  0.4218
5750 -2.00 -0.40  0.4068
6000  0.00 -0.40  0.4721
6000  0.25 -0.40  0.4922
6000  0.50 -0.40  0.5136
6000  0.75 -0.40  0.5360
6000  1.00 -0.40  0.5595
6000 -0.25 -0.40  0.4533
6000 -0.50 -0.40  0.4363
6000 -0.75 -0.40  0.4212
6000 -1.00 -0.40  0.4081
6000 -1.50 -0.40  0.3876
6000 -2.00 -0.40  0.3735
6250  0.00 -0.40  0.4319
6250  0.25 -0.40  0.4518
6250  0.50 -0.40  0.4733
6250  0.75 -0.40  0.4964
6250  1.00 -0.40  0.5206
6250 -0.25 -0.40  0.4137
6250 -0.50 -0.40  0.3973
6250 -0.75 -0.40  0.3829
6250 -1.00 -0.40  0.3705
6250 -1.50 -0.40  0.3513
6250 -2.00 -0.40  0.3383
6500  0.00 -0.40  0.3887
6500  0.50 -0.40  0.4289
6500  0.75 -0.40  0.4515
6750  0.25 -0.40  0.3605
6750  0.75 -0.40  0.4024
6750  1.00 -0.40  0.4255
6750 -0.75 -0.40  0.2985
7000  0.00 -0.40  0.2914
7000  0.50 -0.40  0.3275
7000  0.75 -0.40  0.3479
7000  1.00 -0.40  0.3694
7000 -0.25 -0.40  0.2761
7250  0.00 -0.40  0.2355
7250  0.25 -0.40  0.2510
7250  0.50 -0.40  0.2685
7250  0.75 -0.40  0.2879
7250  1.00 -0.40  0.3091
7250 -0.25 -0.40  0.2219
7250 -0.50 -0.40  0.2103
7250 -0.75 -0.40  0.2005
7250 -1.00 -0.40  0.1924
7250 -1.50 -0.40  0.1804
7500  0.00 -0.40  0.1776
7500  0.25 -0.40  0.1923
7500  0.50 -0.40  0.2093
7500  0.75 -0.40  0.2282
7500  1.00 -0.40  0.2491
7500 -0.25 -0.40  0.1649
7500 -0.50 -0.40  0.1542
7500 -1.00 -0.40  0.1380
7500 -2.00 -0.40  0.1201
7750  0.00 -0.40  0.1211
7750  0.25 -0.40  0.1349
7750  0.50 -0.40  0.1506
7750  0.75 -0.40  0.1683
7750  1.00 -0.40  0.1878
7750 -0.25 -0.40  0.1093
7750 -0.50 -0.40  0.0992
7750 -0.75 -0.40  0.0906
7750 -1.00 -0.40  0.0834
7750 -1.50 -0.40  0.0727
7750 -2.00 -0.40  0.0660
8000  0.00 -0.40  0.0639
8000  0.25 -0.40  0.0767
8000  0.50 -0.40  0.0913
8000  0.75 -0.40  0.1077
8000  1.00 -0.40  0.1259
8000 -0.25 -0.40  0.0526
8000 -0.50 -0.40  0.0428
8000 -0.75 -0.40  0.0344
8000 -1.00 -0.40  0.0274
8000 -1.50 -0.40  0.0174
