 E(B-V) = 0.08
6250  1.00 -0.40 -0.1696
6250 -0.25 -0.40 -0.2743
6250 -0.50 -0.40 -0.2977
6250 -0.75 -0.40 -0.3195
6250 -1.00 -0.40 -0.3387
6250 -1.50 -0.40 -0.3684
6250 -2.00 -0.40 -0.3875
6500  0.00 -0.40 -0.2379
6500  0.25 -0.40 -0.2120
6500  0.50 -0.40 -0.1872
6500  0.75 -0.40 -0.1643
6500  1.00 -0.40 -0.1441
6500 -0.25 -0.40 -0.2637
6500 -0.50 -0.40 -0.2880
6500 -0.75 -0.40 -0.3098
6500 -1.00 -0.40 -0.3286
6500 -1.50 -0.40 -0.3570
6500 -2.00 -0.40 -0.3752
6750  0.00 -0.40 -0.2289
6750  0.25 -0.40 -0.2013
6750  0.50 -0.40 -0.1742
6750  0.75 -0.40 -0.1487
6750  1.00 -0.40 -0.1255
6750 -0.25 -0.40 -0.2554
6750 -0.50 -0.40 -0.2795
6750 -0.75 -0.40 -0.3007
6750 -1.00 -0.40 -0.3186
6750 -1.50 -0.40 -0.3453
6750 -2.00 -0.40 -0.3624
7000  0.00 -0.40 -0.2222
7000  0.25 -0.40 -0.1941
7000  0.50 -0.40 -0.1657
7000  0.75 -0.40 -0.1382
7000  1.00 -0.40 -0.1129
7000 -0.25 -0.40 -0.2484
7000 -0.50 -0.40 -0.2718
7000 -0.75 -0.40 -0.2919
7000 -1.00 -0.40 -0.3086
7000 -1.50 -0.40 -0.3334
7000 -2.00 -0.40 -0.3492
7250  0.00 -0.40 -0.2173
7250  0.25 -0.40 -0.1896
7250  0.50 -0.40 -0.1607
7250  0.75 -0.40 -0.1321
7250  1.00 -0.40 -0.1053
7250 -0.25 -0.40 -0.2425
7250 -0.50 -0.40 -0.2645
7250 -0.75 -0.40 -0.2832
7250 -1.00 -0.40 -0.2986
7250 -1.50 -0.40 -0.3211
7250 -2.00 -0.40 -0.3357
7500  0.00 -0.40 -0.2143
7500  0.25 -0.40 -0.1878
7500  0.50 -0.40 -0.1594
7500  0.75 -0.40 -0.1304
7500 -0.25 -0.40 -0.2379
7500 -0.50 -0.40 -0.2582
7500 -0.75 -0.40 -0.2752
7500 -1.00 -0.40 -0.2891
7500 -1.50 -0.40 -0.3093
7500 -2.00 -0.40 -0.3225
7750  0.00 -0.40 -0.2137
7750  0.75 -0.40 -0.1337
7750  1.00 -0.40 -0.1056
7750 -0.50 -0.40 -0.2537
7750 -0.75 -0.40 -0.2689
7750 -1.00 -0.40 -0.2812
7750 -1.50 -0.40 -0.2991
7750 -2.00 -0.40 -0.3108
8000  0.00 -0.40 -0.2167
8000  0.25 -0.40 -0.1943
8000  0.75 -0.40 -0.1424
8000  1.00 -0.40 -0.1150
8000 -0.50 -0.40 -0.2522
8000 -0.75 -0.40 -0.2656
8000 -1.00 -0.40 -0.2765
