 E(B-V) = 0.08
3900  0.50 -0.40 -0.4469
3900  0.75 -0.40 -0.4415
3900  1.00 -0.40 -0.4375
3900 -0.25 -0.40 -0.4325
3900 -0.50 -0.40 -0.4215
3900 -0.75 -0.40 -0.4155
3900 -1.00 -0.40 -0.4131
3900 -1.50 -0.40 -0.4079
4000  0.00 -0.40 -0.3803
4000  0.25 -0.40 -0.3774
4000  0.50 -0.40 -0.3713
4000  0.75 -0.40 -0.3657
4000  1.00 -0.40 -0.3618
4000 -0.25 -0.40 -0.3766
4000 -0.50 -0.40 -0.3704
4000 -0.75 -0.40 -0.3660
4000 -1.00 -0.40 -0.3642
4000 -1.50 -0.40 -0.3617
4250  0.00 -0.40 -0.2397
4250  0.25 -0.40 -0.2311
4250  0.50 -0.40 -0.2232
4250  0.75 -0.40 -0.2165
4250  1.00 -0.40 -0.2118
4250 -0.25 -0.40 -0.2481
4250 -0.50 -0.40 -0.2549
4250 -0.75 -0.40 -0.2596
4250 -1.00 -0.40 -0.2621
4250 -1.50 -0.40 -0.2624
4250 -2.00 -0.40 -0.2574
4500  0.00 -0.40 -0.1354
4500  0.25 -0.40 -0.1229
4500  0.50 -0.40 -0.1118
4500  0.75 -0.40 -0.1026
4500  1.00 -0.40 -0.0958
4500 -0.25 -0.40 -0.1482
4500 -0.50 -0.40 -0.1598
4500 -0.75 -0.40 -0.1689
4500 -1.00 -0.40 -0.1751
4500 -1.50 -0.40 -0.1805
4500 -2.00 -0.40 -0.1811
4750  0.00 -0.40 -0.0607
4750  0.25 -0.40 -0.0447
4750  0.50 -0.40 -0.0295
4750  0.75 -0.40 -0.0162
4750  1.00 -0.40 -0.0058
4750 -0.25 -0.40 -0.0762
4750 -0.50 -0.40 -0.0899
4750 -0.75 -0.40 -0.1009
4750 -1.00 -0.40 -0.1090
4750 -1.50 -0.40 -0.1183
4750 -2.00 -0.40 -0.1248
5000  0.00 -0.40 -0.0084
5000  0.25 -0.40  0.0100
5000  0.50 -0.40  0.0287
5000  0.75 -0.40  0.0463
5000  1.00 -0.40  0.0615
5000 -0.25 -0.40 -0.0255
5000 -0.50 -0.40 -0.0405
5000 -0.75 -0.40 -0.0530
5000 -1.00 -0.40 -0.0628
5000 -1.50 -0.40 -0.0770
5000 -2.00 -0.40 -0.0897
5250  0.00 -0.40  0.0261
5250  0.25 -0.40  0.0463
5250  0.50 -0.40  0.0677
5250  0.75 -0.40  0.0890
5250  1.00 -0.40  0.1086
5250 -0.25 -0.40  0.0075
5250 -0.50 -0.40 -0.0091
5250 -0.75 -0.40 -0.0236
5250 -1.00 -0.40 -0.0360
5250 -1.50 -0.40 -0.0570
5250 -2.00 -0.40 -0.0759
5500  0.00 -0.40  0.0455
5500  0.25 -0.40  0.0676
5500  0.50 -0.40  0.0910
5500  0.75 -0.40  0.1151
5500  1.00 -0.40  0.1384
5500 -0.25 -0.40  0.0252
5500 -0.50 -0.40  0.0064
5500 -0.75 -0.40 -0.0111
5500 -1.00 -0.40 -0.0270
5500 -1.50 -0.40 -0.0552
5500 -2.00 -0.40 -0.0774
5750  0.00 -0.40  0.0527
5750  0.25 -0.40  0.0766
5750  0.50 -0.40  0.1019
5750  0.75 -0.40  0.1281
5750  1.00 -0.40  0.1541
5750 -0.25 -0.40  0.0300
5750 -0.50 -0.40  0.0083
5750 -0.75 -0.40 -0.0125
5750 -1.00 -0.40 -0.0318
5750 -1.50 -0.40 -0.0640
5750 -2.00 -0.40 -0.0865
6000  0.00 -0.40  0.0500
6000  0.25 -0.40  0.0763
6000  0.50 -0.40  0.1033
6000  0.75 -0.40  0.1312
6000  1.00 -0.40  0.1591
6000 -0.25 -0.40  0.0246
6000 -0.50 -0.40  0.0001
6000 -0.75 -0.40 -0.0229
6000 -1.00 -0.40 -0.0437
6000 -1.50 -0.40 -0.0764
6000 -2.00 -0.40 -0.0982
6250  0.00 -0.40  0.0400
6250  0.25 -0.40  0.0685
6250  0.50 -0.40  0.0975
6250  0.75 -0.40  0.1269
6250  1.00 -0.40  0.1565
6250 -0.25 -0.40  0.0125
6250 -0.50 -0.40 -0.0135
6250 -0.75 -0.40 -0.0371
6250 -1.00 -0.40 -0.0576
6250 -1.50 -0.40 -0.0893
6250 -2.00 -0.40 -0.1100
6500  0.00 -0.40  0.0257
6500  0.25 -0.40  0.0557
6500  0.50 -0.40  0.0863
6500  0.75 -0.40  0.1172
6500  1.00 -0.40  0.1480
6500 -0.25 -0.40 -0.0027
6500 -0.50 -0.40 -0.0287
6500 -0.75 -0.40 -0.0517
6500 -1.00 -0.40 -0.0714
6500 -1.50 -0.40 -0.1013
6500 -2.00 -0.40 -0.1208
6750  0.00 -0.40  0.0094
6750  0.25 -0.40  0.0399
6750  0.50 -0.40  0.0714
6750  0.75 -0.40  0.1033
6750  1.00 -0.40  0.1351
6750 -0.25 -0.40 -0.0188
6750 -0.50 -0.40 -0.0441
6750 -0.75 -0.40 -0.0661
6750 -1.00 -0.40 -0.0846
6750 -1.50 -0.40 -0.1125
6750 -2.00 -0.40 -0.1307
7000  0.00 -0.40 -0.0081
7000  0.25 -0.40  0.0219
7000  0.50 -0.40  0.0537
7000  0.75 -0.40  0.0861
7000  1.00 -0.40  0.1184
7000 -0.25 -0.40 -0.0355
7000 -0.50 -0.40 -0.0597
7000 -0.75 -0.40 -0.0803
7000 -1.00 -0.40 -0.0976
7000 -1.50 -0.40 -0.1232
7000 -2.00 -0.40 -0.1399
7250  0.00 -0.40 -0.0268
7250  0.25 -0.40  0.0023
7250  0.50 -0.40  0.0336
7250  0.75 -0.40  0.0661
7250  1.00 -0.40  0.0985
7250 -0.25 -0.40 -0.0528
7250 -0.50 -0.40 -0.0754
7250 -0.75 -0.40 -0.0945
7250 -1.00 -0.40 -0.1103
7250 -1.50 -0.40 -0.1336
7250 -2.00 -0.40 -0.1487
7500  0.00 -0.40 -0.0469
7500  0.25 -0.40 -0.0193
7500  0.50 -0.40  0.0109
7500  0.75 -0.40  0.0428
7500 -0.25 -0.40 -0.0711
7500 -0.50 -0.40 -0.0918
7500 -0.75 -0.40 -0.1092
7500 -1.00 -0.40 -0.1234
7500 -1.50 -0.40 -0.1443
7500 -2.00 -0.40 -0.1577
7750  0.00 -0.40 -0.0690
7750  0.75 -0.40  0.0157
7750  1.00 -0.40  0.0472
7750 -0.50 -0.40 -0.1097
7750 -0.75 -0.40 -0.1252
7750 -1.00 -0.40 -0.1379
7750 -1.50 -0.40 -0.1563
7750 -2.00 -0.40 -0.1680
8000  0.00 -0.40 -0.0940
8000  0.25 -0.40 -0.0709
8000  0.75 -0.40 -0.0162
8000  1.00 -0.40  0.0139
8000 -0.50 -0.40 -0.1303
8000 -0.75 -0.40 -0.1440
8000 -1.00 -0.40 -0.1552
