 E(B-V) = 0.08
3100  1.00 -0.40 -4.8225
3100 -0.25 -0.40 -4.9782
3100 -0.50 -0.40 -5.0536
3100 -0.75 -0.40 -5.1330
3100 -1.00 -0.40 -5.2126
3100 -1.50 -0.40 -5.2771
3100 -2.00 -0.40 -5.1203
3200  0.00 -0.40 -4.5735
3200  0.25 -0.40 -4.5435
3200  0.50 -0.40 -4.5266
3200  0.75 -0.40 -4.5226
3200  1.00 -0.40 -4.5287
3200 -0.25 -0.40 -4.6152
3200 -0.50 -0.40 -4.6705
3200 -0.75 -0.40 -4.7376
3200 -1.00 -0.40 -4.8239
3200 -1.50 -0.40 -4.9883
3200 -2.00 -0.40 -4.9744
3300  0.00 -0.40 -4.2721
3300  0.25 -0.40 -4.2537
3300  0.50 -0.40 -4.2483
3300  0.75 -0.40 -4.2530
3300  1.00 -0.40 -4.2660
3300 -0.25 -0.40 -4.3001
3300 -0.50 -0.40 -4.3452
3300 -0.75 -0.40 -4.4019
3300 -1.00 -0.40 -4.4768
3300 -1.50 -0.40 -4.6533
3300 -2.00 -0.40 -4.7657
3400  0.00 -0.40 -4.0015
3400  0.25 -0.40 -3.9894
3400  0.50 -0.40 -3.9896
3400  0.75 -0.40 -4.0006
3400  1.00 -0.40 -4.0216
3400 -0.25 -0.40 -4.0228
3400 -0.50 -0.40 -4.0604
3400 -0.75 -0.40 -4.1107
3400 -1.00 -0.40 -4.1736
3400 -1.50 -0.40 -4.3324
3500  0.00 -0.40 -3.7638
3500  0.25 -0.40 -3.7608
3500  0.50 -0.40 -3.7693
3500  0.75 -0.40 -3.7872
3500  1.00 -0.40 -3.8140
3500 -0.25 -0.40 -3.7774
3500 -0.50 -0.40 -3.8051
3500 -0.75 -0.40 -3.8451
3500 -1.00 -0.40 -3.8973
3500 -1.50 -0.40 -4.0334
3500 -2.00 -0.40 -4.1908
3600  0.00 -0.40 -3.5466
3600  0.25 -0.40 -3.5513
3600  0.50 -0.40 -3.5664
3600  0.75 -0.40 -3.5899
3600  1.00 -0.40 -3.6217
3600 -0.25 -0.40 -3.5512
3600 -0.50 -0.40 -3.5687
3600 -0.75 -0.40 -3.5972
3600 -1.00 -0.40 -3.6372
3600 -1.50 -0.40 -3.7498
3600 -2.00 -0.40 -3.8996
3700  0.00 -0.40 -3.3440
3700  0.25 -0.40 -3.3565
3700  0.50 -0.40 -3.3780
3700  0.75 -0.40 -3.4070
3700  1.00 -0.40 -3.4435
3700 -0.25 -0.40 -3.3398
3700 -0.50 -0.40 -3.3471
3700 -0.75 -0.40 -3.3650
3700 -1.00 -0.40 -3.3942
3700 -1.50 -0.40 -3.4891
3700 -2.00 -0.40 -3.6292
3800  0.00 -0.40 -3.1548
3800  0.25 -0.40 -3.1749
3800  0.50 -0.40 -3.2027
3800  0.75 -0.40 -3.2374
3800  1.00 -0.40 -3.2783
3800 -0.25 -0.40 -3.1426
3800 -0.50 -0.40 -3.1412
3800 -0.75 -0.40 -3.1507
3800 -1.00 -0.40 -3.1723
3800 -1.50 -0.40 -3.2548
3800 -2.00 -0.40 -3.3831
3900  0.00 -0.40 -2.9788
3900  0.25 -0.40 -3.0054
3900  0.50 -0.40 -3.0392
3900  0.75 -0.40 -3.0792
3900  1.00 -0.40 -3.1247
3900 -0.25 -0.40 -2.9603
3900 -0.50 -0.40 -2.9525
3900 -0.75 -0.40 -2.9564
3900 -1.00 -0.40 -2.9729
3900 -1.50 -0.40 -3.0448
3900 -2.00 -0.40 -3.1578
4000  0.00 -0.40 -2.8162
4000  0.25 -0.40 -2.8476
4000  0.50 -0.40 -2.8863
4000  0.75 -0.40 -2.9310
4000  1.00 -0.40 -2.9808
4000 -0.25 -0.40 -2.7933
4000 -0.50 -0.40 -2.7814
4000 -0.75 -0.40 -2.7813
4000 -1.00 -0.40 -2.7935
4000 -1.50 -0.40 -2.8537
4000 -2.00 -0.40 -2.9493
4250  0.00 -0.40 -2.4656
4250  0.25 -0.40 -2.5035
4250  0.50 -0.40 -2.5492
4250  0.75 -0.40 -2.6015
4250  1.00 -0.40 -2.6586
4250 -0.25 -0.40 -2.4365
4250 -0.50 -0.40 -2.4172
4250 -0.75 -0.40 -2.4079
4250 -1.00 -0.40 -2.4081
4250 -1.50 -0.40 -2.4347
4250 -2.00 -0.40 -2.4828
4500  0.00 -0.40 -2.1687
4500  0.25 -0.40 -2.2113
4500  0.50 -0.40 -2.2613
4500  0.75 -0.40 -2.3177
4500  1.00 -0.40 -2.3788
4500 -0.25 -0.40 -2.1339
4500 -0.50 -0.40 -2.1070
4500 -0.75 -0.40 -2.0879
4500 -1.00 -0.40 -2.0760
4500 -1.50 -0.40 -2.0699
4500 -2.00 -0.40 -2.0685
4750  0.00 -0.40 -1.8978
4750  0.25 -0.40 -1.9445
4750  0.50 -0.40 -1.9984
4750  0.75 -0.40 -2.0585
4750  1.00 -0.40 -2.1230
4750 -0.25 -0.40 -1.8581
4750 -0.50 -0.40 -1.8253
4750 -0.75 -0.40 -1.7988
4750 -1.00 -0.40 -1.7774
4750 -1.50 -0.40 -1.7421
4750 -2.00 -0.40 -1.7096
5000  0.00 -0.40 -1.6447
5000  0.25 -0.40 -1.6934
5000  0.50 -0.40 -1.7494
5000  0.75 -0.40 -1.8117
5000  1.00 -0.40 -1.8786
5000 -0.25 -0.40 -1.6029
5000 -0.50 -0.40 -1.5671
5000 -0.75 -0.40 -1.5358
5000 -1.00 -0.40 -1.5077
5000 -1.50 -0.40 -1.4602
5000 -2.00 -0.40 -1.4284
5250  0.00 -0.40 -1.4113
5250  0.25 -0.40 -1.4591
5250  0.50 -0.40 -1.5142
5250  0.75 -0.40 -1.5759
5250  1.00 -0.40 -1.6427
5250 -0.25 -0.40 -1.3697
5250 -0.50 -0.40 -1.3333
5250 -0.75 -0.40 -1.3013
5250 -1.00 -0.40 -1.2739
5250 -1.50 -0.40 -1.2346
5250 -2.00 -0.40 -1.2132
5500  0.00 -0.40 -1.2012
5500  0.25 -0.40 -1.2462
5500  0.50 -0.40 -1.2976
5500  0.75 -0.40 -1.3554
5500  1.00 -0.40 -1.4189
5500 -0.25 -0.40 -1.1623
5500 -0.50 -0.40 -1.1296
5500 -0.75 -0.40 -1.1029
5500 -1.00 -0.40 -1.0821
5500 -1.50 -0.40 -1.0549
5500 -2.00 -0.40 -1.0416
5750  0.00 -0.40 -1.0175
5750  0.75 -0.40 -1.1549
5750  1.00 -0.40 -1.2116
6000  0.25 -0.40 -0.8931
6000  0.50 -0.40 -0.9319
6000  0.75 -0.40 -0.9761
6000  1.00 -0.40 -1.0239
6250  0.00 -0.40 -0.7247
6250  0.25 -0.40 -0.7497
6250  0.50 -0.40 -0.7797
6250  0.75 -0.40 -0.8140
6250  1.00 -0.40 -0.8514
6250 -1.50 -0.40 -0.6663
6500  0.00 -0.40 -0.5981
6500  0.25 -0.40 -0.6155
6500  0.50 -0.40 -0.6380
6500  0.75 -0.40 -0.6663
6500  1.00 -0.40 -0.7003
