 E(B-V) = 0.08
4000  0.00 -0.40 -2.8242
4000  0.25 -0.40 -2.8689
4000  0.50 -0.40 -2.9187
4000  0.75 -0.40 -2.9736
4000  1.00 -0.40 -3.0325
4000 -0.25 -0.40 -2.7843
4000 -0.50 -0.40 -2.7488
4000 -0.75 -0.40 -2.7160
4000 -1.00 -0.40 -2.6845
4000 -1.50 -0.40 -2.6209
4000 -2.00 -0.40 -2.5591
4250  0.00 -0.40 -2.3995
4250  0.25 -0.40 -2.4483
4250  0.50 -0.40 -2.5044
4250  0.75 -0.40 -2.5673
4250  1.00 -0.40 -2.6354
4250 -0.25 -0.40 -2.3571
4250 -0.50 -0.40 -2.3201
4250 -0.75 -0.40 -2.2875
4250 -1.00 -0.40 -2.2588
4250 -1.50 -0.40 -2.2137
4250 -2.00 -0.40 -2.1853
4500  0.00 -0.40 -2.0617
4500  0.25 -0.40 -2.1099
4500  0.50 -0.40 -2.1658
4500  0.75 -0.40 -2.2298
4500  1.00 -0.40 -2.3007
4500 -0.25 -0.40 -2.0199
4500 -0.50 -0.40 -1.9832
4500 -0.75 -0.40 -1.9515
4500 -1.00 -0.40 -1.9253
4500 -1.50 -0.40 -1.8901
4500 -2.00 -0.40 -1.8749
4750  0.00 -0.40 -1.7867
4750  0.25 -0.40 -1.8339
4750  0.50 -0.40 -1.8884
4750  0.75 -0.40 -1.9510
4750  1.00 -0.40 -2.0212
4750 -0.25 -0.40 -1.7466
4750 -0.50 -0.40 -1.7131
4750 -0.75 -0.40 -1.6862
4750 -1.00 -0.40 -1.6663
4750 -1.50 -0.40 -1.6417
4750 -2.00 -0.40 -1.6292
5000  0.00 -0.40 -1.5557
5000  0.25 -0.40 -1.5993
5000  0.50 -0.40 -1.6511
5000  0.75 -0.40 -1.7113
5000  1.00 -0.40 -1.7798
5000 -0.25 -0.40 -1.5205
5000 -0.50 -0.40 -1.4934
5000 -0.75 -0.40 -1.4733
5000 -1.00 -0.40 -1.4588
5000 -1.50 -0.40 -1.4402
5000 -2.00 -0.40 -1.4252
5250  0.00 -0.40 -1.3595
5250  0.25 -0.40 -1.3961
5250  0.50 -0.40 -1.4418
5250  0.75 -0.40 -1.4973
5250  1.00 -0.40 -1.5620
5250 -0.25 -0.40 -1.3319
5250 -0.50 -0.40 -1.3118
5250 -0.75 -0.40 -1.2975
5250 -1.00 -0.40 -1.2873
5250 -1.50 -0.40 -1.2722
5250 -2.00 -0.40 -1.2601
5500  0.00 -0.40 -1.1934
5500  0.25 -0.40 -1.2214
5500  0.50 -0.40 -1.2584
5500  0.75 -0.40 -1.3058
5500  1.00 -0.40 -1.3639
5500 -0.25 -0.40 -1.1734
5500 -0.50 -0.40 -1.1596
5500 -0.75 -0.40 -1.1502
5500 -1.00 -0.40 -1.1436
5500 -1.50 -0.40 -1.1358
5500 -2.00 -0.40 -1.1326
5750  0.00 -0.40 -1.0523
5750  0.25 -0.40 -1.0723
5750  0.50 -0.40 -1.1002
5750  0.75 -0.40 -1.1380
5750  1.00 -0.40 -1.1869
5750 -0.25 -0.40 -1.0389
5750 -0.50 -0.40 -1.0306
5750 -0.75 -0.40 -1.0262
5750 -1.00 -0.40 -1.0248
5750 -1.50 -0.40 -1.0269
5750 -2.00 -0.40 -1.0318
6000  0.00 -0.40 -0.9313
6000  0.25 -0.40 -0.9443
6000  0.50 -0.40 -0.9645
6000  0.75 -0.40 -0.9933
6000  1.00 -0.40 -1.0324
6000 -0.25 -0.40 -0.9241
6000 -0.50 -0.40 -0.9218
6000 -0.75 -0.40 -0.9231
6000 -1.00 -0.40 -0.9268
6000 -1.50 -0.40 -0.9368
6000 -2.00 -0.40 -0.9461
6250  0.00 -0.40 -0.8275
6250  0.25 -0.40 -0.8343
6250  0.50 -0.40 -0.8475
6250  0.75 -0.40 -0.8687
6250  1.00 -0.40 -0.8989
6250 -0.25 -0.40 -0.8266
6250 -0.50 -0.40 -0.8301
6250 -0.75 -0.40 -0.8363
6250 -1.00 -0.40 -0.8436
6250 -1.50 -0.40 -0.8576
6500  0.00 -0.40 -0.7389
6500  0.25 -0.40 -0.7394
6500  0.50 -0.40 -0.7465
6500  0.75 -0.40 -0.7610
6500  1.00 -0.40 -0.7835
6500 -0.25 -0.40 -0.7435
6500 -0.50 -0.40 -0.7513
6500 -0.75 -0.40 -0.7602
6500 -1.00 -0.40 -0.7693
6500 -1.50 -0.40 -0.7849
6500 -2.00 -0.40 -0.7967
6750  0.00 -0.40 -0.6626
6750  0.25 -0.40 -0.6580
6750  0.50 -0.40 -0.6591
6750  0.75 -0.40 -0.6674
6750  1.00 -0.40 -0.6831
6750 -0.25 -0.40 -0.6710
6750 -0.50 -0.40 -0.6811
6750 -0.75 -0.40 -0.6914
6750 -1.00 -0.40 -0.7009
6750 -2.00 -0.40 -0.7284
7000  0.00 -0.40 -0.5961
7000  0.50 -0.40 -0.5839
7000  1.00 -0.40 -0.5955
7000 -0.25 -0.40 -0.6067
7000 -0.50 -0.40 -0.6178
7250  1.00 -0.40 -0.5176
7500  0.00 -0.40 -0.4833
7500  0.50 -0.40 -0.4593
7500  0.75 -0.40 -0.4504
7500  1.00 -0.40 -0.4452
7500 -0.50 -0.40 -0.5066
7750  0.00 -0.40 -0.4326
7750  0.25 -0.40 -0.4185
7750  0.50 -0.40 -0.4042
7750  0.75 -0.40 -0.3914
7750  1.00 -0.40 -0.3821
7750 -0.25 -0.40 -0.4455
7750 -0.50 -0.40 -0.4568
7750 -0.75 -0.40 -0.4666
7750 -1.00 -0.40 -0.4749
7750 -1.50 -0.40 -0.4878
7750 -2.00 -0.40 -0.4966
8000  0.00 -0.40 -0.3922
8000  0.25 -0.40 -0.3790
8000  0.50 -0.40 -0.3653
8000  0.75 -0.40 -0.3525
8000  1.00 -0.40 -0.3418
8000 -0.25 -0.40 -0.4044
8000 -0.50 -0.40 -0.4155
8000 -0.75 -0.40 -0.4255
8000 -1.00 -0.40 -0.4342
8000 -1.50 -0.40 -0.4474
8000 -2.00 -0.40 -0.4559
