 E(B-V) = 0.08
3400  0.00 -0.40 -4.1830
3400  0.25 -0.40 -4.1483
3400 -0.25 -0.40 -4.2360
3400 -0.50 -0.40 -4.3180
3400 -0.75 -0.40 -4.4195
3400 -1.00 -0.40 -4.5409
3400 -1.50 -0.40 -4.8394
3500  0.00 -0.40 -3.9612
3500  0.25 -0.40 -3.9342
3500  0.50 -0.40 -3.9261
3500  0.75 -0.40 -3.9325
3500 -0.25 -0.40 -4.0074
3500 -0.50 -0.40 -4.0758
3500 -0.75 -0.40 -4.1653
3500 -1.00 -0.40 -4.2752
3500 -1.50 -0.40 -4.5452
3600  0.00 -0.40 -3.7531
3600  0.25 -0.40 -3.7328
3600  0.50 -0.40 -3.7296
3600  0.75 -0.40 -3.7408
3600 -0.25 -0.40 -3.7904
3600 -0.50 -0.40 -3.8484
3600 -0.75 -0.40 -3.9260
3600 -1.00 -0.40 -4.0225
3600 -1.50 -0.40 -4.2649
3700  0.00 -0.40 -3.5572
3700  0.25 -0.40 -3.5443
3700  0.50 -0.40 -3.5468
3700  0.75 -0.40 -3.5626
3700 -0.25 -0.40 -3.5862
3700 -0.50 -0.40 -3.6343
3700 -0.75 -0.40 -3.7005
3700 -1.00 -0.40 -3.7854
3700 -1.50 -0.40 -4.0055
3800  0.00 -0.40 -3.3743
3800  0.25 -0.40 -3.3681
3800  0.50 -0.40 -3.3765
3800  0.75 -0.40 -3.3968
3800 -0.25 -0.40 -3.3953
3800 -0.50 -0.40 -3.4344
3800 -0.75 -0.40 -3.4915
3800 -1.00 -0.40 -3.5672
3800 -1.50 -0.40 -3.7681
3900  0.00 -0.40 -3.2035
3900  0.25 -0.40 -3.2038
3900  1.00 -0.40 -3.2752
3900 -0.25 -0.40 -3.2182
3900 -0.50 -0.40 -3.2501
3900 -0.75 -0.40 -3.3000
3900 -1.00 -0.40 -3.3676
3900 -1.50 -0.40 -3.5479
4000  0.00 -0.40 -3.0451
4000  0.25 -0.40 -3.0505
4000  1.00 -0.40 -3.1330
4000 -0.25 -0.40 -3.0545
4000 -0.50 -0.40 -3.0808
4000 -0.75 -0.40 -3.1240
4000 -1.00 -0.40 -3.1832
4000 -1.50 -0.40 -3.3399
4250  0.00 -0.40 -2.6944
4250  0.25 -0.40 -2.7088
4250  0.50 -0.40 -2.7347
4250  0.75 -0.40 -2.7698
4250  1.00 -0.40 -2.8114
4250 -0.25 -0.40 -2.6927
4250 -0.50 -0.40 -2.7046
4250 -0.75 -0.40 -2.7290
4250 -1.00 -0.40 -2.7638
4500 -0.25 -0.40 -2.3675
4500 -0.50 -0.40 -2.3619
4500 -0.75 -0.40 -2.3635
4500 -1.00 -0.40 -2.3697
4750 -0.25 -0.40 -2.0543
4750 -0.75 -0.40 -2.0100
4750 -1.00 -0.40 -1.9891
5000  0.00 -0.40 -1.7899
5000  0.25 -0.40 -1.8345
5000 -0.25 -0.40 -1.7488
5000 -0.50 -0.40 -1.7099
5000 -0.75 -0.40 -1.6758
5000 -1.00 -0.40 -1.6435
