 E(B-V) = 0.08
5500  0.00 -0.40  0.5430
5500  0.25 -0.40  0.5597
5500  0.50 -0.40  0.5771
5500  0.75 -0.40  0.5949
5500  1.00 -0.40  0.6131
5500 -0.25 -0.40  0.5270
5500 -0.50 -0.40  0.5118
5500 -0.75 -0.40  0.4978
5500 -1.00 -0.40  0.4850
5500 -1.50 -0.40  0.4643
5500 -2.00 -0.40  0.4498
5750  0.00 -0.40  0.5134
5750  0.25 -0.40  0.5322
5750  0.50 -0.40  0.5520
5750  0.75 -0.40  0.5724
5750  1.00 -0.40  0.5935
5750 -0.25 -0.40  0.4958
5750 -0.50 -0.40  0.4797
5750 -0.75 -0.40  0.4653
5750 -1.00 -0.40  0.4529
5750 -1.50 -0.40  0.4331
5750 -2.00 -0.40  0.4194
6000  0.00 -0.40  0.4770
6000  0.25 -0.40  0.4964
6000  0.50 -0.40  0.5173
6000  0.75 -0.40  0.5393
6000  1.00 -0.40  0.5622
6000 -0.25 -0.40  0.4594
6000 -0.50 -0.40  0.4436
6000 -0.75 -0.40  0.4298
6000 -1.00 -0.40  0.4178
6000 -1.50 -0.40  0.3991
6000 -2.00 -0.40  0.3862
6250  0.25 -0.40  0.4554
6250  0.75 -0.40  0.4984
6250  1.00 -0.40  0.5220
6500  0.50 -0.40  0.4302
6500  1.00 -0.40  0.4748
6750  0.00 -0.40  0.3434
6750  0.25 -0.40  0.3605
6750  0.50 -0.40  0.3792
6750  0.75 -0.40  0.3994
6750  1.00 -0.40  0.4208
6750 -0.25 -0.40  0.3282
6750 -0.50 -0.40  0.3149
7000  0.00 -0.40  0.2885
7000  0.25 -0.40  0.3041
7000  0.50 -0.40  0.3215
7000  0.75 -0.40  0.3409
7000  1.00 -0.40  0.3622
7000 -0.25 -0.40  0.2748
7000 -0.50 -0.40  0.2630
7000 -0.75 -0.40  0.2530
7000 -1.00 -0.40  0.2447
7250  0.00 -0.40  0.2312
7250  0.25 -0.40  0.2461
7250  0.50 -0.40  0.2631
7250  0.75 -0.40  0.2822
7250  1.00 -0.40  0.3031
7250 -0.25 -0.40  0.2183
7250 -0.50 -0.40  0.2074
7250 -0.75 -0.40  0.1983
7250 -1.00 -0.40  0.1908
7250 -1.50 -0.40  0.1797
7500  0.00 -0.40  0.1754
7500  0.25 -0.40  0.1893
7500  0.50 -0.40  0.2051
7500  0.75 -0.40  0.2229
7500  1.00 -0.40  0.2425
7500 -0.25 -0.40  0.1635
7500 -0.50 -0.40  0.1533
7500 -0.75 -0.40  0.1448
7500 -1.00 -0.40  0.1377
7750  1.00 -0.40  0.1811
