 E(B-V) = 0.08
3100 -1.50 -0.40 -6.3461
3100 -2.00 -0.40 -6.1273
3200  0.00 -0.40 -6.2682
3200  0.25 -0.40 -6.1752
3200  0.50 -0.40 -6.0891
3200  0.75 -0.40 -6.0207
3200  1.00 -0.40 -5.9676
3200 -0.25 -0.40 -6.3631
3200 -0.50 -0.40 -6.4481
3200 -0.75 -0.40 -6.4895
3200 -1.00 -0.40 -6.4694
3200 -1.50 -0.40 -6.1952
3200 -2.00 -0.40 -5.8818
3300  0.00 -0.40 -5.7602
3300  0.25 -0.40 -5.6951
3300  0.50 -0.40 -5.6447
3300  0.75 -0.40 -5.6084
3300  1.00 -0.40 -5.5844
3300 -0.25 -0.40 -5.8337
3300 -0.50 -0.40 -5.9178
3300 -0.75 -0.40 -5.9999
3300 -1.00 -0.40 -6.0645
3300 -1.50 -0.40 -5.9868
3300 -2.00 -0.40 -5.6809
3400  0.00 -0.40 -5.3454
3400  0.25 -0.40 -5.3061
3400  0.50 -0.40 -5.2826
3400  0.75 -0.40 -5.2713
3400  1.00 -0.40 -5.2687
3400 -0.25 -0.40 -5.3930
3400 -0.50 -0.40 -5.4554
3400 -0.75 -0.40 -5.5230
3400 -1.00 -0.40 -5.5935
3400 -1.50 -0.40 -5.6574
3400 -2.00 -0.40 -5.4800
3500  0.00 -0.40 -5.0037
3500  0.25 -0.40 -4.9869
3500  0.50 -0.40 -4.9852
3500  0.75 -0.40 -4.9941
3500  1.00 -0.40 -5.0117
3500 -0.25 -0.40 -5.0296
3500 -0.50 -0.40 -5.0711
3500 -0.75 -0.40 -5.1182
3500 -1.00 -0.40 -5.1708
3500 -1.50 -0.40 -5.2659
3500 -2.00 -0.40 -5.2257
3600  0.00 -0.40 -4.7149
3600  0.25 -0.40 -4.7189
3600  0.50 -0.40 -4.7362
3600  0.75 -0.40 -4.7621
3600  1.00 -0.40 -4.7946
3600 -0.25 -0.40 -4.7197
3600 -0.50 -0.40 -4.7394
3600 -0.75 -0.40 -4.7662
3600 -1.00 -0.40 -4.8002
3600 -1.50 -0.40 -4.8797
3600 -2.00 -0.40 -4.9101
3700  0.00 -0.40 -4.4447
3700  0.25 -0.40 -4.4669
3700  0.50 -0.40 -4.5010
3700  0.75 -0.40 -4.5419
3700  1.00 -0.40 -4.5878
3700 -0.25 -0.40 -4.4313
3700 -0.50 -0.40 -4.4318
3700 -0.75 -0.40 -4.4407
3700 -1.00 -0.40 -4.4577
3700 -1.50 -0.40 -4.5088
3700 -2.00 -0.40 -4.5571
3800  0.00 -0.40 -4.1917
3800  0.25 -0.40 -4.2293
3800  0.50 -0.40 -4.2775
3800  0.75 -0.40 -4.3317
3800  1.00 -0.40 -4.3896
3800 -0.25 -0.40 -4.1633
3800 -0.50 -0.40 -4.1482
3800 -0.75 -0.40 -4.1422
3800 -1.00 -0.40 -4.1441
3800 -1.50 -0.40 -4.1658
3800 -2.00 -0.40 -4.1998
3900  0.00 -0.40 -3.9567
3900  0.25 -0.40 -4.0064
3900  0.50 -0.40 -4.0659
3900  0.75 -0.40 -4.1313
3900  1.00 -0.40 -4.1998
3900 -0.25 -0.40 -3.9167
3900 -0.50 -0.40 -3.8891
3900 -0.75 -0.40 -3.8702
3900 -1.00 -0.40 -3.8585
3900 -1.50 -0.40 -3.8533
3900 -2.00 -0.40 -3.8676
4000  0.00 -0.40 -3.7396
4000  0.25 -0.40 -3.7985
4000  0.50 -0.40 -3.8669
4000  0.75 -0.40 -3.9412
4000  1.00 -0.40 -4.0187
4000 -0.25 -0.40 -3.6904
4000 -0.50 -0.40 -3.6519
4000 -0.75 -0.40 -3.6215
4000 -1.00 -0.40 -3.5978
4000 -1.50 -0.40 -3.5691
4000 -2.00 -0.40 -3.5684
4250  0.00 -0.40 -3.2645
4250  0.25 -0.40 -3.3410
4250  0.50 -0.40 -3.4247
4250  0.75 -0.40 -3.5144
4250  1.00 -0.40 -3.6073
4250 -0.25 -0.40 -3.1958
4250 -0.50 -0.40 -3.1346
4250 -0.75 -0.40 -3.0807
4250 -1.00 -0.40 -3.0335
4250 -1.50 -0.40 -2.9644
4250 -2.00 -0.40 -2.9345
4500  0.00 -0.40 -2.8496
4500  0.25 -0.40 -2.9407
4500  0.50 -0.40 -3.0377
4500  0.75 -0.40 -3.1396
4500  1.00 -0.40 -3.2441
4500 -0.25 -0.40 -2.7651
4500 -0.50 -0.40 -2.6878
4500 -0.75 -0.40 -2.6189
4500 -1.00 -0.40 -2.5584
4500 -1.50 -0.40 -2.4647
4500 -2.00 -0.40 -2.3942
4750  0.00 -0.40 -2.4669
4750  0.25 -0.40 -2.5685
4750  0.50 -0.40 -2.6764
4750  0.75 -0.40 -2.7893
4750  1.00 -0.40 -2.9040
4750 -0.25 -0.40 -2.3730
4750 -0.50 -0.40 -2.2880
4750 -0.75 -0.40 -2.2125
4750 -1.00 -0.40 -2.1453
4750 -1.50 -0.40 -2.0289
5000  0.00 -0.40 -2.1134
5000  0.25 -0.40 -2.2188
5000  0.50 -0.40 -2.3326
5000  0.75 -0.40 -2.4524
5000  1.00 -0.40 -2.5748
5000 -0.25 -0.40 -2.0174
5000 -0.50 -0.40 -1.9313
5000 -0.75 -0.40 -1.8537
5000 -1.00 -0.40 -1.7828
5000 -1.50 -0.40 -1.6615
5000 -2.00 -0.40 -1.5781
5250  0.00 -0.40 -1.7949
5250  0.25 -0.40 -1.8983
5250  0.50 -0.40 -2.0116
5250  0.75 -0.40 -2.1326
5250  1.00 -0.40 -2.2576
5250 -0.25 -0.40 -1.7014
5250 -0.50 -0.40 -1.6172
5250 -0.75 -0.40 -1.5422
5250 -1.00 -0.40 -1.4774
5250 -1.50 -0.40 -1.3822
5250 -2.00 -0.40 -1.3265
5500  0.00 -0.40 -1.5142
5500  0.25 -0.40 -1.6124
5500  0.50 -0.40 -1.7208
5500  0.75 -0.40 -1.8377
5500  1.00 -0.40 -1.9599
5500 -0.25 -0.40 -1.4268
5500 -0.50 -0.40 -1.3515
5500 -0.75 -0.40 -1.2896
5500 -1.00 -0.40 -1.2408
5500 -1.50 -0.40 -1.1753
5500 -2.00 -0.40 -1.1388
5750  0.00 -0.40 -1.2740
5750  0.25 -0.40 -1.3623
5750  0.50 -0.40 -1.4624
5750  0.75 -0.40 -1.5717
5750  1.00 -0.40 -1.6869
5750 -0.25 -0.40 -1.2000
5750 -0.50 -0.40 -1.1407
5750 -0.75 -0.40 -1.0949
5750 -1.00 -0.40 -1.0602
5750 -1.50 -0.40 -1.0147
5750 -2.00 -0.40 -0.9897
6000  0.00 -0.40 -1.0779
6000  0.50 -0.40 -1.2376
6000  0.75 -0.40 -1.3356
6000  1.00 -0.40 -1.4406
6000 -0.25 -0.40 -1.0200
6000 -0.50 -0.40 -0.9752
6000 -0.75 -0.40 -0.9412
6000 -1.00 -0.40 -0.9159
6000 -1.50 -0.40 -0.8828
6000 -2.00 -0.40 -0.8654
6250  0.00 -0.40 -0.9181
6250  0.75 -0.40 -1.1288
6250  1.00 -0.40 -1.2196
6500  0.50 -0.40 -0.8797
6500  0.75 -0.40 -0.9447
6500  1.00 -0.40 -1.0173
6500 -0.50 -0.40 -0.7213
6750  0.00 -0.40 -0.6531
6750  0.25 -0.40 -0.6852
6750  0.50 -0.40 -0.7268
6750  0.75 -0.40 -0.7786
6750  1.00 -0.40 -0.8405
6750 -0.25 -0.40 -0.6288
6750 -0.50 -0.40 -0.6108
6750 -0.75 -0.40 -0.5976
6750 -1.00 -0.40 -0.5879
6750 -2.00 -0.40 -0.5723
7000  0.00 -0.40 -0.5417
7000  0.25 -0.40 -0.5673
7000  0.50 -0.40 -0.6007
7000  0.75 -0.40 -0.6428
7000  1.00 -0.40 -0.6932
