 E(B-V) = 0.08
3300  0.50 -0.40 -1.3970
3300  0.75 -0.40 -1.3865
3300  1.00 -0.40 -1.3827
3300 -0.25 -0.40 -1.4534
3300 -0.50 -0.40 -1.4831
3300 -0.75 -0.40 -1.5187
3300 -1.00 -0.40 -1.5637
3300 -1.50 -0.40 -1.6653
3300 -2.00 -0.40 -1.7763
3400  0.00 -0.40 -1.2938
3400  0.25 -0.40 -1.2745
3400  0.50 -0.40 -1.2616
3400  0.75 -0.40 -1.2528
3400  1.00 -0.40 -1.2488
3400 -0.25 -0.40 -1.3175
3400 -0.50 -0.40 -1.3467
3400 -0.75 -0.40 -1.3816
3400 -1.00 -0.40 -1.4212
3400 -1.50 -0.40 -1.5159
3400 -2.00 -0.40 -1.6224
3500  0.00 -0.40 -1.1756
3500  0.25 -0.40 -1.1582
3500  0.50 -0.40 -1.1455
3500  1.00 -0.40 -1.1326
3500 -0.25 -0.40 -1.1976
3500 -0.50 -0.40 -1.2243
3500 -0.75 -0.40 -1.2559
3500 -1.00 -0.40 -1.2923
3500 -1.50 -0.40 -1.3786
3500 -2.00 -0.40 -1.4779
3600  0.00 -0.40 -1.0661
3600  0.25 -0.40 -1.0500
3600  0.50 -0.40 -1.0380
3600  0.75 -0.40 -1.0300
3600  1.00 -0.40 -1.0262
3600 -0.25 -0.40 -1.0861
3600 -0.50 -0.40 -1.1105
3600 -0.75 -0.40 -1.1391
3600 -1.00 -0.40 -1.1718
3600 -1.50 -0.40 -1.2499
3600 -2.00 -0.40 -1.3410
3700  0.00 -0.40 -0.9642
3700  0.25 -0.40 -0.9495
3700  0.50 -0.40 -0.9385
3700  0.75 -0.40 -0.9314
3700  1.00 -0.40 -0.9280
3700 -0.25 -0.40 -0.9825
3700 -0.50 -0.40 -1.0046
3700 -0.75 -0.40 -1.0303
3700 -1.00 -0.40 -1.0599
3700 -1.50 -0.40 -1.1305
3700 -2.00 -0.40 -1.2133
3800  0.00 -0.40 -0.8699
3800  0.25 -0.40 -0.8564
3800  0.50 -0.40 -0.8465
3800  0.75 -0.40 -0.8401
3800  1.00 -0.40 -0.8373
3800 -0.25 -0.40 -0.8864
3800 -0.50 -0.40 -0.9065
3800 -0.75 -0.40 -0.9298
3800 -1.00 -0.40 -0.9567
3800 -1.50 -0.40 -1.0210
3800 -2.00 -0.40 -1.0957
3900  0.00 -0.40 -0.7826
3900  0.25 -0.40 -0.7703
3900  0.50 -0.40 -0.7613
3900  0.75 -0.40 -0.7555
3900  1.00 -0.40 -0.7533
3900 -0.25 -0.40 -0.7977
3900 -0.50 -0.40 -0.8162
3900 -0.75 -0.40 -0.8377
3900 -1.00 -0.40 -0.8625
3900 -1.50 -0.40 -0.9213
3900 -2.00 -0.40 -0.9880
4000  0.00 -0.40 -0.7021
4000  0.25 -0.40 -0.6907
4000  0.50 -0.40 -0.6824
4000  0.75 -0.40 -0.6772
4000  1.00 -0.40 -0.6755
4000 -0.25 -0.40 -0.7163
4000 -0.50 -0.40 -0.7336
4000 -0.75 -0.40 -0.7538
4000 -1.00 -0.40 -0.7769
4000 -1.50 -0.40 -0.8308
4000 -2.00 -0.40 -0.8891
4250  0.00 -0.40 -0.5303
4250  0.25 -0.40 -0.5194
4250  0.50 -0.40 -0.5115
4250  0.75 -0.40 -0.5065
4250  1.00 -0.40 -0.5049
4250 -0.25 -0.40 -0.5437
4250 -0.50 -0.40 -0.5599
4250 -0.75 -0.40 -0.5781
4250 -1.00 -0.40 -0.5979
4250 -1.50 -0.40 -0.6390
4250 -2.00 -0.40 -0.6755
4500  0.00 -0.40 -0.3960
4500  0.25 -0.40 -0.3838
4500  0.50 -0.40 -0.3743
4500  0.75 -0.40 -0.3678
4500  1.00 -0.40 -0.3647
4500 -0.25 -0.40 -0.4102
4500 -0.50 -0.40 -0.4259
4500 -0.75 -0.40 -0.4422
4500 -1.00 -0.40 -0.4582
4500 -1.50 -0.40 -0.4862
4500 -2.00 -0.40 -0.5059
4750  0.00 -0.40 -0.2927
4750  0.25 -0.40 -0.2788
4750  0.50 -0.40 -0.2668
4750 -0.25 -0.40 -0.3074
4750 -0.50 -0.40 -0.3221
4750 -0.75 -0.40 -0.3360
4750 -1.00 -0.40 -0.3483
4750 -1.50 -0.40 -0.3676
4750 -2.00 -0.40 -0.3801
5000  0.00 -0.40 -0.2135
5000  0.25 -0.40 -0.1986
5000  0.50 -0.40 -0.1844
5000  0.75 -0.40 -0.1721
5000 -0.25 -0.40 -0.2280
5000 -0.50 -0.40 -0.2414
5000 -0.75 -0.40 -0.2534
5000 -1.00 -0.40 -0.2639
5000 -1.50 -0.40 -0.2804
5000 -2.00 -0.40 -0.2916
5250  0.00 -0.40 -0.1517
5250  0.25 -0.40 -0.1365
5250  0.50 -0.40 -0.1216
5250  0.75 -0.40 -0.1071
5250 -0.25 -0.40 -0.1661
5250 -0.50 -0.40 -0.1791
5250 -0.75 -0.40 -0.1908
5250 -1.00 -0.40 -0.2011
5250 -1.50 -0.40 -0.2174
5250 -2.00 -0.40 -0.2285
5750  0.00 -0.40 -0.0694
5750  0.75 -0.40 -0.0204
