 E(B-V) = 0.08
3600 -1.00 -0.40 -1.1786
3600 -1.50 -0.40 -1.2374
3700  0.00 -0.40 -1.0084
3700  0.25 -0.40 -0.9939
3700  0.50 -0.40 -0.9815
3700  0.75 -0.40 -0.9710
3700 -0.25 -0.40 -1.0251
3700 -0.50 -0.40 -1.0444
3700 -0.75 -0.40 -1.0657
3700 -1.00 -0.40 -1.0890
3700 -1.50 -0.40 -1.1395
3800  0.00 -0.40 -0.9340
3800  0.25 -0.40 -0.9208
3800  0.50 -0.40 -0.9098
3800  0.75 -0.40 -0.9004
3800 -0.25 -0.40 -0.9488
3800 -0.50 -0.40 -0.9657
3800 -0.75 -0.40 -0.9843
3800 -1.00 -0.40 -1.0043
3800 -1.50 -0.40 -1.0473
3900  0.00 -0.40 -0.8641
3900  0.25 -0.40 -0.8526
3900  1.00 -0.40 -0.8271
3900 -0.25 -0.40 -0.8772
3900 -0.50 -0.40 -0.8918
3900 -0.75 -0.40 -0.9078
3900 -1.00 -0.40 -0.9248
3900 -1.50 -0.40 -0.9610
4000  0.00 -0.40 -0.7988
4000  0.25 -0.40 -0.7887
4000  1.00 -0.40 -0.7660
4000 -0.25 -0.40 -0.8100
4000 -0.50 -0.40 -0.8226
4000 -0.75 -0.40 -0.8361
4000 -1.00 -0.40 -0.8503
4000 -1.50 -0.40 -0.8810
4250  0.00 -0.40 -0.6533
4250  0.25 -0.40 -0.6463
4250  0.50 -0.40 -0.6401
4250  0.75 -0.40 -0.6347
4250  1.00 -0.40 -0.6299
4250 -0.25 -0.40 -0.6609
4250 -0.50 -0.40 -0.6694
4250 -0.75 -0.40 -0.6785
4250 -1.00 -0.40 -0.6882
4500 -0.25 -0.40 -0.5377
4500 -0.50 -0.40 -0.5437
4500 -0.75 -0.40 -0.5501
4500 -1.00 -0.40 -0.5566
4750 -0.25 -0.40 -0.4369
4750 -0.75 -0.40 -0.4462
4750 -1.00 -0.40 -0.4501
5000  0.00 -0.40 -0.3508
5000  0.25 -0.40 -0.3468
5000 -0.25 -0.40 -0.3547
5000 -0.50 -0.40 -0.3581
5000 -0.75 -0.40 -0.3625
5000 -1.00 -0.40 -0.3661
