 E(B-V) = 0.08
4000 -0.50 -0.40  0.3574
4000 -0.75 -0.40  0.3685
4000 -1.00 -0.40  0.3784
4000 -1.50 -0.40  0.3978
4000 -2.00 -0.40  0.4228
4250  0.00 -0.40  0.3682
4250  0.25 -0.40  0.3638
4250  0.50 -0.40  0.3671
4250  0.75 -0.40  0.3736
4250  1.00 -0.40  0.3815
4250 -0.25 -0.40  0.3800
4250 -0.50 -0.40  0.3946
4250 -0.75 -0.40  0.4079
4250 -1.00 -0.40  0.4183
4250 -1.50 -0.40  0.4323
4250 -2.00 -0.40  0.4446
4500  0.00 -0.40  0.4127
4500  0.25 -0.40  0.4138
4500  0.50 -0.40  0.4171
4500  0.75 -0.40  0.4223
4500  1.00 -0.40  0.4292
4500 -0.25 -0.40  0.4153
4500 -0.50 -0.40  0.4225
4500 -0.75 -0.40  0.4309
4500 -1.00 -0.40  0.4385
4500 -1.50 -0.40  0.4503
4500 -2.00 -0.40  0.4587
4750  0.00 -0.40  0.4528
4750  0.25 -0.40  0.4556
4750  0.50 -0.40  0.4589
4750  0.75 -0.40  0.4631
4750  1.00 -0.40  0.4689
4750 -0.25 -0.40  0.4500
4750 -0.50 -0.40  0.4479
4750 -0.75 -0.40  0.4477
4750 -1.00 -0.40  0.4497
4750 -1.50 -0.40  0.4559
4750 -2.00 -0.40  0.4602
5000  0.00 -0.40  0.4756
5000  0.25 -0.40  0.4827
5000  0.50 -0.40  0.4891
5000  0.75 -0.40  0.4951
5000  1.00 -0.40  0.5016
5000 -0.25 -0.40  0.4682
5000 -0.50 -0.40  0.4614
5000 -0.75 -0.40  0.4562
5000 -1.00 -0.40  0.4531
5000 -1.50 -0.40  0.4513
5250  0.00 -0.40  0.4810
5250  0.25 -0.40  0.4926
5250  0.50 -0.40  0.5039
5250  0.75 -0.40  0.5146
5250  1.00 -0.40  0.5246
5250 -0.25 -0.40  0.4697
5250 -0.50 -0.40  0.4596
5250 -0.75 -0.40  0.4511
5250 -1.00 -0.40  0.4445
5250 -1.50 -0.40  0.4343
5250 -2.00 -0.40  0.4236
5500  0.00 -0.40  0.4713
5500  0.25 -0.40  0.4867
5500  0.50 -0.40  0.5027
5500  0.75 -0.40  0.5188
5500  1.00 -0.40  0.5341
5500 -0.25 -0.40  0.4571
5500 -0.50 -0.40  0.4441
5500 -0.75 -0.40  0.4325
5500 -1.00 -0.40  0.4220
5500 -1.50 -0.40  0.4032
5500 -2.00 -0.40  0.3868
5750  0.00 -0.40  0.4497
5750  0.25 -0.40  0.4679
5750  0.50 -0.40  0.4874
5750  0.75 -0.40  0.5079
5750  1.00 -0.40  0.5285
5750 -0.25 -0.40  0.4327
5750 -0.50 -0.40  0.4167
5750 -0.75 -0.40  0.4014
5750 -1.00 -0.40  0.3871
5750 -1.50 -0.40  0.3621
5750 -2.00 -0.40  0.3437
6000  0.00 -0.40  0.4187
6000  0.25 -0.40  0.4396
6000  0.50 -0.40  0.4616
6000  0.75 -0.40  0.4851
6000  1.00 -0.40  0.5093
6000 -0.25 -0.40  0.3988
6000 -0.50 -0.40  0.3796
6000 -0.75 -0.40  0.3612
6000 -1.00 -0.40  0.3443
6000 -1.50 -0.40  0.3169
6000 -2.00 -0.40  0.2984
6250  0.00 -0.40  0.3808
6250  0.25 -0.40  0.4042
6250  0.50 -0.40  0.4284
6250  0.75 -0.40  0.4538
6250  1.00 -0.40  0.4804
6250 -0.25 -0.40  0.3581
6250 -0.50 -0.40  0.3365
6250 -0.75 -0.40  0.3166
6250 -1.00 -0.40  0.2989
6250 -1.50 -0.40  0.2716
6250 -2.00 -0.40  0.2537
6500  0.00 -0.40  0.3383
6500  0.25 -0.40  0.3638
6500  0.50 -0.40  0.3900
6500  0.75 -0.40  0.4169
6500  1.00 -0.40  0.4450
6500 -0.25 -0.40  0.3139
6500 -0.50 -0.40  0.2914
6500 -0.75 -0.40  0.2713
6500 -1.00 -0.40  0.2541
6500 -1.50 -0.40  0.2278
6500 -2.00 -0.40  0.2108
6750  0.00 -0.40  0.2936
6750  0.25 -0.40  0.3203
6750  0.50 -0.40  0.3478
6750  0.75 -0.40  0.3760
6750  1.00 -0.40  0.4051
6750 -0.25 -0.40  0.2688
6750 -0.50 -0.40  0.2465
6750 -0.75 -0.40  0.2270
6750 -1.00 -0.40  0.2106
6750 -1.50 -0.40  0.1860
6750 -2.00 -0.40  0.1700
7000  0.00 -0.40  0.2480
7000  0.25 -0.40  0.2747
7000  0.50 -0.40  0.3029
7000  0.75 -0.40  0.3320
7000  1.00 -0.40  0.3618
7000 -0.25 -0.40  0.2236
7000 -0.50 -0.40  0.2021
7000 -0.75 -0.40  0.1836
7000 -1.00 -0.40  0.1683
7000 -1.50 -0.40  0.1455
7000 -2.00 -0.40  0.1308
7250  0.00 -0.40  0.2019
7250  0.25 -0.40  0.2280
7250  0.50 -0.40  0.2560
7250  0.75 -0.40  0.2854
7250  1.00 -0.40  0.3156
7250 -0.25 -0.40  0.1785
7250 -0.50 -0.40  0.1583
7250 -0.75 -0.40  0.1411
7250 -1.00 -0.40  0.1270
7250 -1.50 -0.40  0.1062
7250 -2.00 -0.40  0.0928
7500  0.00 -0.40  0.1552
7500  0.25 -0.40  0.1801
7500  0.50 -0.40  0.2074
7500  0.75 -0.40  0.2365
7500  1.00 -0.40  0.2667
7500 -0.25 -0.40  0.1334
7500 -0.50 -0.40  0.1147
7500 -0.75 -0.40  0.0991
7500 -1.00 -0.40  0.0863
7500 -1.50 -0.40  0.0676
7500 -2.00 -0.40  0.0556
7750  0.00 -0.40  0.1077
7750  0.25 -0.40  0.1309
7750  0.50 -0.40  0.1568
7750  0.75 -0.40  0.1850
7750  1.00 -0.40  0.2148
7750 -0.25 -0.40  0.0877
7750 -0.50 -0.40  0.0708
7750 -0.75 -0.40  0.0568
7750 -1.00 -0.40  0.0454
7750 -1.50 -0.40  0.0288
7750 -2.00 -0.40  0.0183
8000  0.50 -0.40  0.1042
8000  0.75 -0.40  0.1309
8000  1.00 -0.40  0.1597
8000 -1.00 -0.40  0.0037
8000 -1.50 -0.40 -0.0108
8000 -2.00 -0.40 -0.0199
