 E(B-V) = 0.08
7250 -2.00 -0.40  0.3606
7500  0.00 -0.40  0.3574
7500  0.25 -0.40  0.3735
7500  0.50 -0.40  0.3913
7500  0.75 -0.40  0.4101
7500 -0.25 -0.40  0.3433
7500 -0.50 -0.40  0.3313
7500 -0.75 -0.40  0.3213
7500 -1.00 -0.40  0.3131
7500 -1.50 -0.40  0.3011
7500 -2.00 -0.40  0.2934
7750  0.00 -0.40  0.2837
7750  0.75 -0.40  0.3332
7750  1.00 -0.40  0.3520
7750 -0.50 -0.40  0.2602
7750 -0.75 -0.40  0.2514
7750 -1.00 -0.40  0.2442
7750 -1.50 -0.40  0.2337
7750 -2.00 -0.40  0.2271
8000  0.00 -0.40  0.2100
8000  0.25 -0.40  0.2233
8000  0.75 -0.40  0.2553
8000  1.00 -0.40  0.2732
8000 -0.50 -0.40  0.1893
8000 -0.75 -0.40  0.1815
8000 -1.00 -0.40  0.1752
