 E(B-V) = 0.08
3300 -0.50 -0.40  1.6003
3300 -0.75 -0.40  1.6115
3300 -1.00 -0.40  1.6188
3300 -1.50 -0.40  1.6371
3300 -2.00 -0.40  1.6684
3400  0.00 -0.40  1.5880
3400  0.25 -0.40  1.5978
3400  0.50 -0.40  1.6068
3400  0.75 -0.40  1.6158
3400  1.00 -0.40  1.6248
3400 -0.25 -0.40  1.5780
3400 -0.50 -0.40  1.5796
3400 -0.75 -0.40  1.5925
3400 -1.00 -0.40  1.6032
3400 -1.50 -0.40  1.6187
3400 -2.00 -0.40  1.6422
3500  0.00 -0.40  1.5832
3500  0.25 -0.40  1.5912
3500  0.50 -0.40  1.5997
3500  0.75 -0.40  1.6083
3500  1.00 -0.40  1.6173
3500 -0.25 -0.40  1.5752
3500 -0.50 -0.40  1.5684
3500 -0.75 -0.40  1.5722
3500 -1.00 -0.40  1.5834
3500 -2.00 -0.40  1.6171
3600  0.00 -0.40  1.5747
3600  0.25 -0.40  1.5823
3600  0.50 -0.40  1.5903
3600  0.75 -0.40  1.5988
3600  1.00 -0.40  1.6076
3600 -0.25 -0.40  1.5682
3600 -0.50 -0.40  1.5624
3600 -0.75 -0.40  1.5593
3600 -1.00 -0.40  1.5641
3600 -1.50 -0.40  1.5799
3600 -2.00 -0.40  1.5928
3700  0.00 -0.40  1.5662
3700  0.25 -0.40  1.5733
3700  0.50 -0.40  1.5811
3700  0.75 -0.40  1.5896
3700  1.00 -0.40  1.5988
3700 -0.25 -0.40  1.5601
3700 -0.50 -0.40  1.5551
3700 -0.75 -0.40  1.5512
3700 -1.00 -0.40  1.5504
3700 -1.50 -0.40  1.5586
3700 -2.00 -0.40  1.5693
3800  0.00 -0.40  1.5566
3800  0.25 -0.40  1.5631
3800  0.50 -0.40  1.5704
3800  0.75 -0.40  1.5786
3800  1.00 -0.40  1.5874
3800 -0.25 -0.40  1.5509
3800 -0.50 -0.40  1.5459
3800 -0.75 -0.40  1.5419
3800 -1.00 -0.40  1.5387
3800 -1.50 -0.40  1.5391
3800 -2.00 -0.40  1.5470
3900  0.00 -0.40  1.5448
3900  0.25 -0.40  1.5509
3900  0.50 -0.40  1.5577
3900  0.75 -0.40  1.5653
3900  1.00 -0.40  1.5736
3900 -0.25 -0.40  1.5390
3900 -0.50 -0.40  1.5337
3900 -0.75 -0.40  1.5289
3900 -1.00 -0.40  1.5248
3900 -1.50 -0.40  1.5210
3900 -2.00 -0.40  1.5260
4000  0.00 -0.40  1.5305
4000  0.25 -0.40  1.5368
4000  0.50 -0.40  1.5434
4000  0.75 -0.40  1.5506
4000  1.00 -0.40  1.5584
4000 -0.25 -0.40  1.5242
4000 -0.50 -0.40  1.5181
4000 -0.75 -0.40  1.5123
4000 -1.00 -0.40  1.5075
4000 -1.50 -0.40  1.5023
4000 -2.00 -0.40  1.5054
4250  0.00 -0.40  1.4826
4250  0.25 -0.40  1.4908
4250  0.50 -0.40  1.4988
4250  0.75 -0.40  1.5065
4250  1.00 -0.40  1.5141
4250 -0.25 -0.40  1.4744
4250 -0.50 -0.40  1.4665
4250 -0.75 -0.40  1.4595
4250 -1.00 -0.40  1.4539
4250 -1.50 -0.40  1.4482
4250 -2.00 -0.40  1.4489
4500  0.00 -0.40  1.4218
4500  0.25 -0.40  1.4316
4500  0.50 -0.40  1.4414
4500  0.75 -0.40  1.4508
4500  1.00 -0.40  1.4598
4500 -0.25 -0.40  1.4126
4500 -0.50 -0.40  1.4042
4500 -0.75 -0.40  1.3973
4500 -1.00 -0.40  1.3919
4500 -1.50 -0.40  1.3857
4500 -2.00 -0.40  1.3835
4750  0.00 -0.40  1.3534
4750  0.25 -0.40  1.3640
4750  0.50 -0.40  1.3750
4750  0.75 -0.40  1.3858
4750  1.00 -0.40  1.3962
4750 -0.25 -0.40  1.3437
4750 -0.50 -0.40  1.3352
4750 -0.75 -0.40  1.3282
4750 -1.00 -0.40  1.3225
4750 -1.50 -0.40  1.3142
4750 -2.00 -0.40  1.3079
5000  0.00 -0.40  1.2792
5000  0.25 -0.40  1.2905
5000  0.50 -0.40  1.3022
5000  0.75 -0.40  1.3141
5000  1.00 -0.40  1.3258
5000 -0.25 -0.40  1.2691
5000 -0.50 -0.40  1.2602
5000 -0.75 -0.40  1.2524
5000 -1.00 -0.40  1.2454
5000 -1.50 -0.40  1.2333
5000 -2.00 -0.40  1.2227
5250  0.00 -0.40  1.2007
5250  0.25 -0.40  1.2125
5250  0.50 -0.40  1.2248
5250  0.75 -0.40  1.2375
5250  1.00 -0.40  1.2502
5250 -0.25 -0.40  1.1898
5250 -0.50 -0.40  1.1798
5250 -0.75 -0.40  1.1705
5250 -1.00 -0.40  1.1617
5250 -1.50 -0.40  1.1459
5250 -2.00 -0.40  1.1334
5500  0.00 -0.40  1.1188
5500  0.25 -0.40  1.1313
5500  0.50 -0.40  1.1442
5500  0.75 -0.40  1.1574
5500  1.00 -0.40  1.1708
5500 -0.25 -0.40  1.1067
5500 -0.50 -0.40  1.0951
5500 -0.75 -0.40  1.0841
5500 -1.00 -0.40  1.0739
5500 -1.50 -0.40  1.0569
5500 -2.00 -0.40  1.0449
5750  0.00 -0.40  1.0338
5750  0.25 -0.40  1.0474
5750  0.50 -0.40  1.0610
5750  0.75 -0.40  1.0748
5750  1.00 -0.40  1.0887
5750 -0.25 -0.40  1.0205
5750 -0.50 -0.40  1.0078
5750 -0.75 -0.40  0.9962
5750 -1.00 -0.40  0.9859
5750 -1.50 -0.40  0.9696
5750 -2.00 -0.40  0.9585
6000  0.00 -0.40  0.9470
6000  0.25 -0.40  0.9613
6000  0.50 -0.40  0.9757
6000  0.75 -0.40  0.9902
6000  1.00 -0.40  1.0046
6000 -0.25 -0.40  0.9332
6000 -0.50 -0.40  0.9205
6000 -0.75 -0.40  0.9092
6000 -1.00 -0.40  0.8994
6000 -1.50 -0.40  0.8843
6000 -2.00 -0.40  0.8742
6250  0.00 -0.40  0.8597
6250  0.25 -0.40  0.8740
6250  0.50 -0.40  0.8888
6250  0.75 -0.40  0.9038
6250  1.00 -0.40  0.9188
6250 -0.25 -0.40  0.8464
6250 -0.50 -0.40  0.8343
6250 -0.75 -0.40  0.8236
6250 -1.00 -0.40  0.8145
6250 -1.50 -0.40  0.8007
6250 -2.00 -0.40  0.7914
6500  0.00 -0.40  0.7730
6500  0.25 -0.40  0.7867
6500  0.50 -0.40  0.8013
6500  0.75 -0.40  0.8164
6500  1.00 -0.40  0.8316
6500 -0.25 -0.40  0.7603
6500 -0.50 -0.40  0.7490
6500 -0.75 -0.40  0.7391
6500 -1.00 -0.40  0.7308
6500 -1.50 -0.40  0.7182
6500 -2.00 -0.40  0.7098
6750  0.00 -0.40  0.6864
6750  0.75 -0.40  0.7285
6750  1.00 -0.40  0.7435
6750 -0.25 -0.40  0.6746
6750 -0.50 -0.40  0.6641
6750 -0.75 -0.40  0.6551
7000  0.50 -0.40  0.6255
7000  1.00 -0.40  0.6543
7250  0.25 -0.40  0.5237
7250  0.50 -0.40  0.5363
7250  0.75 -0.40  0.5497
7250  1.00 -0.40  0.5635
7250 -0.25 -0.40  0.5025
7250 -0.75 -0.40  0.4871
7500  0.00 -0.40  0.4238
7500  0.25 -0.40  0.4340
7500  0.50 -0.40  0.4455
7500  0.75 -0.40  0.4582
7500  1.00 -0.40  0.4719
7500 -0.25 -0.40  0.4151
7500 -0.50 -0.40  0.4078
7500 -0.75 -0.40  0.4018
7500 -1.00 -0.40  0.3969
7500 -1.50 -0.40  0.3896
7500 -2.00 -0.40  0.3849
7750  0.00 -0.40  0.3358
7750  0.25 -0.40  0.3454
7750  0.50 -0.40  0.3565
7750  0.75 -0.40  0.3690
7750  1.00 -0.40  0.3827
7750 -0.25 -0.40  0.3276
7750 -0.50 -0.40  0.3208
7750 -0.75 -0.40  0.3151
7750 -1.00 -0.40  0.3105
7750 -2.00 -0.40  0.2995
8000  0.00 -0.40  0.2506
8000  0.25 -0.40  0.2597
8000  0.50 -0.40  0.2702
8000  0.75 -0.40  0.2821
8000  1.00 -0.40  0.2952
8000 -0.25 -0.40  0.2427
8000 -0.50 -0.40  0.2359
8000 -1.00 -0.40  0.2256
8000 -1.50 -0.40  0.2189
8000 -2.00 -0.40  0.2148
