 E(B-V) = 0.08
3200  0.00 -0.40 -2.1465
3200  0.25 -0.40 -2.2088
3200  0.50 -0.40 -2.2982
3200  0.75 -0.40 -2.3434
3200  1.00 -0.40 -2.3427
3200 -0.25 -0.40 -2.1144
3200 -0.50 -0.40 -2.0962
3200 -0.75 -0.40 -2.0816
3200 -1.00 -0.40 -2.0632
3200 -1.50 -0.40 -2.0002
3200 -2.00 -0.40 -1.9096
3300  0.00 -0.40 -2.0211
3300  0.25 -0.40 -2.0941
3300  0.50 -0.40 -2.1277
3300  0.75 -0.40 -2.1201
3300  1.00 -0.40 -2.1103
3300 -0.25 -0.40 -1.9692
3300 -0.50 -0.40 -1.9414
3300 -0.75 -0.40 -1.9247
3300 -1.00 -0.40 -1.9094
3300 -1.50 -0.40 -1.8621
3300 -2.00 -0.40 -1.7884
3400  0.00 -0.40 -1.9041
3400  0.25 -0.40 -1.9332
3400  0.50 -0.40 -1.9239
3400  0.75 -0.40 -1.9125
3400  1.00 -0.40 -1.9069
3400 -0.25 -0.40 -1.8465
3400 -0.50 -0.40 -1.8059
3400 -0.75 -0.40 -1.7842
3400 -1.00 -0.40 -1.7696
3400 -1.50 -0.40 -1.7353
3400 -2.00 -0.40 -1.6773
3500  0.00 -0.40 -1.7595
3500  0.25 -0.40 -1.7513
3500  0.50 -0.40 -1.7402
3500  0.75 -0.40 -1.7329
3500  1.00 -0.40 -1.7303
3500 -0.25 -0.40 -1.7338
3500 -0.50 -0.40 -1.6901
3500 -0.75 -0.40 -1.6599
3500 -1.00 -0.40 -1.6429
3500 -1.50 -0.40 -1.6172
3500 -2.00 -0.40 -1.5742
3600  0.00 -0.40 -1.6004
3600  0.25 -0.40 -1.5900
3600  0.50 -0.40 -1.5823
3600  0.75 -0.40 -1.5777
3600  1.00 -0.40 -1.5772
3600 -0.25 -0.40 -1.6059
3600 -0.50 -0.40 -1.5847
3600 -0.75 -0.40 -1.5535
3600 -1.00 -0.40 -1.5318
3600 -1.50 -0.40 -1.5087
3700  0.00 -0.40 -1.4608
3700  0.25 -0.40 -1.4528
3700  0.50 -0.40 -1.4467
3700  0.75 -0.40 -1.4435
3700  1.00 -0.40 -1.4440
3700 -0.25 -0.40 -1.4694
3700 -0.50 -0.40 -1.4716
3700 -0.75 -0.40 -1.4571
3700 -1.00 -0.40 -1.4363
3700 -1.50 -0.40 -1.4098
3700 -2.00 -0.40 -1.3855
3800  0.00 -0.40 -1.3405
3800  0.25 -0.40 -1.3333
3800  0.50 -0.40 -1.3279
3800  0.75 -0.40 -1.3253
3800  1.00 -0.40 -1.3259
3800 -0.25 -0.40 -1.3484
3800 -0.50 -0.40 -1.3561
3800 -0.75 -0.40 -1.3563
3800 -1.00 -0.40 -1.3455
3800 -1.50 -0.40 -1.3197
3800 -2.00 -0.40 -1.2971
3900  0.00 -0.40 -1.2308
3900  0.25 -0.40 -1.2243
3900  0.50 -0.40 -1.2197
3900  0.75 -0.40 -1.2178
3900  1.00 -0.40 -1.2192
3900 -0.25 -0.40 -1.2379
3900 -0.50 -0.40 -1.2449
3900 -0.75 -0.40 -1.2507
3900 -1.00 -0.40 -1.2506
3900 -1.50 -0.40 -1.2339
3900 -2.00 -0.40 -1.2122
4000  0.00 -0.40 -1.1292
4000  0.25 -0.40 -1.1234
4000  0.50 -0.40 -1.1194
4000  0.75 -0.40 -1.1181
4000  1.00 -0.40 -1.1201
4000 -0.25 -0.40 -1.1360
4000 -0.50 -0.40 -1.1428
4000 -0.75 -0.40 -1.1490
4000 -1.00 -0.40 -1.1533
4000 -1.50 -0.40 -1.1474
4000 -2.00 -0.40 -1.1294
4250  0.00 -0.40 -0.9130
4250  0.25 -0.40 -0.9067
4250  0.50 -0.40 -0.9025
4250  0.75 -0.40 -0.9014
4250  1.00 -0.40 -0.9038
4250 -0.25 -0.40 -0.9206
4250 -0.50 -0.40 -0.9283
4250 -0.75 -0.40 -0.9346
4250 -1.00 -0.40 -0.9388
4250 -1.50 -0.40 -0.9399
4250 -2.00 -0.40 -0.9359
4500  0.00 -0.40 -0.7464
4500  0.25 -0.40 -0.7384
4500  0.50 -0.40 -0.7322
4500  0.75 -0.40 -0.7291
4500  1.00 -0.40 -0.7298
4500 -0.25 -0.40 -0.7548
4500 -0.50 -0.40 -0.7625
4500 -0.75 -0.40 -0.7687
4500 -1.00 -0.40 -0.7727
4500 -1.50 -0.40 -0.7759
4500 -2.00 -0.40 -0.7785
4750  0.00 -0.40 -0.6183
4750  0.25 -0.40 -0.6097
4750  0.50 -0.40 -0.6021
4750  0.75 -0.40 -0.5966
4750  1.00 -0.40 -0.5947
4750 -0.25 -0.40 -0.6269
4750 -0.50 -0.40 -0.6347
4750 -0.75 -0.40 -0.6413
4750 -1.00 -0.40 -0.6467
4750 -1.50 -0.40 -0.6547
4750 -2.00 -0.40 -0.6631
5000  0.00 -0.40 -0.5190
5000  0.25 -0.40 -0.5098
5000  0.50 -0.40 -0.5013
5000  0.75 -0.40 -0.4945
5000  1.00 -0.40 -0.4906
5000 -0.25 -0.40 -0.5283
5000 -0.50 -0.40 -0.5374
5000 -0.75 -0.40 -0.5460
5000 -1.00 -0.40 -0.5539
5000 -1.50 -0.40 -0.5686
5000 -2.00 -0.40 -0.5831
5250  0.00 -0.40 -0.4412
5250  0.25 -0.40 -0.4304
5250  0.50 -0.40 -0.4207
5250  0.75 -0.40 -0.4127
5250  1.00 -0.40 -0.4072
5250 -0.25 -0.40 -0.4525
5250 -0.50 -0.40 -0.4641
5250 -0.75 -0.40 -0.4759
5250 -1.00 -0.40 -0.4874
5250 -1.50 -0.40 -0.5095
5250 -2.00 -0.40 -0.5287
5500  0.00 -0.40 -0.3804
5500  0.25 -0.40 -0.3671
5500  0.50 -0.40 -0.3551
5500  0.75 -0.40 -0.3451
5500  1.00 -0.40 -0.3378
5500 -0.25 -0.40 -0.3949
5500 -0.50 -0.40 -0.4100
5500 -0.75 -0.40 -0.4255
5500 -1.00 -0.40 -0.4407
5500 -1.50 -0.40 -0.4680
5500 -2.00 -0.40 -0.4884
5750  0.00 -0.40 -0.3340
5750  0.25 -0.40 -0.3172
5750  0.50 -0.40 -0.3022
5750  0.75 -0.40 -0.2893
5750  1.00 -0.40 -0.2793
5750 -0.25 -0.40 -0.3519
5750 -0.50 -0.40 -0.3705
5750 -0.75 -0.40 -0.3888
5750 -1.00 -0.40 -0.4062
5750 -1.50 -0.40 -0.4347
5750 -2.00 -0.40 -0.4546
6000  0.00 -0.40 -0.2987
6000  0.25 -0.40 -0.2786
6000  0.50 -0.40 -0.2603
6000  0.75 -0.40 -0.2441
6000  1.00 -0.40 -0.2309
6000 -0.25 -0.40 -0.3195
6000 -0.50 -0.40 -0.3402
6000 -0.75 -0.40 -0.3597
6000 -1.00 -0.40 -0.3773
6000 -1.50 -0.40 -0.4052
6000 -2.00 -0.40 -0.4241
6250  0.00 -0.40 -0.2711
6250  0.25 -0.40 -0.2490
6250  0.50 -0.40 -0.2278
6250  0.75 -0.40 -0.2085
6250  1.00 -0.40 -0.1919
6250 -0.25 -0.40 -0.2933
6250 -0.50 -0.40 -0.3147
6250 -0.75 -0.40 -0.3341
6250 -1.00 -0.40 -0.3513
6250 -1.50 -0.40 -0.3780
6500  0.00 -0.40 -0.2482
6500  0.25 -0.40 -0.2250
6500  0.50 -0.40 -0.2022
6500  0.75 -0.40 -0.1806
6500  1.00 -0.40 -0.1612
6500 -0.25 -0.40 -0.2709
6500 -0.50 -0.40 -0.2920
6500 -0.75 -0.40 -0.3109
6500 -1.00 -0.40 -0.3272
6500 -1.50 -0.40 -0.3523
6500 -2.00 -0.40 -0.3692
6750  0.00 -0.40 -0.2289
6750  0.25 -0.40 -0.2053
6750  0.50 -0.40 -0.1816
6750  0.75 -0.40 -0.1587
6750  1.00 -0.40 -0.1376
6750 -0.25 -0.40 -0.2512
6750 -0.50 -0.40 -0.2716
6750 -0.75 -0.40 -0.2895
6750 -1.00 -0.40 -0.3048
6750 -2.00 -0.40 -0.3437
7000  0.00 -0.40 -0.2131
7000  0.50 -0.40 -0.1659
7000  1.00 -0.40 -0.1200
7000 -0.25 -0.40 -0.2347
7000 -0.50 -0.40 -0.2539
7250  1.00 -0.40 -0.1085
7500  0.00 -0.40 -0.1936
7500  0.50 -0.40 -0.1502
7500  0.75 -0.40 -0.1269
7500  1.00 -0.40 -0.1040
7500 -0.50 -0.40 -0.2282
7750  0.00 -0.40 -0.1930
7750  0.25 -0.40 -0.1740
7750  0.50 -0.40 -0.1530
7750  0.75 -0.40 -0.1306
7750  1.00 -0.40 -0.1077
7750 -0.25 -0.40 -0.2097
7750 -0.50 -0.40 -0.2239
7750 -0.75 -0.40 -0.2359
7750 -1.00 -0.40 -0.2460
7750 -1.50 -0.40 -0.2609
7750 -2.00 -0.40 -0.2708
8000  0.00 -0.40 -0.2007
8000  0.25 -0.40 -0.1828
8000  0.50 -0.40 -0.1627
8000  0.75 -0.40 -0.1413
8000  1.00 -0.40 -0.1190
8000 -0.25 -0.40 -0.2163
8000 -0.50 -0.40 -0.2298
8000 -0.75 -0.40 -0.2414
8000 -1.00 -0.40 -0.2510
8000 -1.50 -0.40 -0.2652
8000 -2.00 -0.40 -0.2742
