 E(B-V) = 0.08
3600  0.25 -0.40 -2.4259
3600  0.50 -0.40 -2.4228
3600  0.75 -0.40 -2.4269
3600  1.00 -0.40 -2.4387
3600 -0.25 -0.40 -2.4554
3600 -0.50 -0.40 -2.4829
3600 -0.75 -0.40 -2.5190
3600 -1.00 -0.40 -2.5633
3600 -1.50 -0.40 -2.6748
3600 -2.00 -0.40 -2.8076
3700  0.00 -0.40 -2.2779
3700  0.25 -0.40 -2.2706
3700  0.50 -0.40 -2.2708
3700  0.75 -0.40 -2.2782
3700  1.00 -0.40 -2.2931
3700 -0.25 -0.40 -2.2925
3700 -0.50 -0.40 -2.3156
3700 -0.75 -0.40 -2.3465
3700 -1.00 -0.40 -2.3851
3700 -1.50 -0.40 -2.4840
3700 -2.00 -0.40 -2.6056
3800  0.00 -0.40 -2.1317
3800  0.25 -0.40 -2.1275
3800  0.50 -0.40 -2.1305
3800  0.75 -0.40 -2.1406
3800  1.00 -0.40 -2.1580
3800 -0.25 -0.40 -2.1429
3800 -0.50 -0.40 -2.1619
3800 -0.75 -0.40 -2.1883
3800 -1.00 -0.40 -2.2219
3800 -1.50 -0.40 -2.3098
3800 -2.00 -0.40 -2.4200
3900  0.00 -0.40 -1.9981
3900  0.25 -0.40 -1.9964
3900  0.50 -0.40 -2.0016
3900  0.75 -0.40 -2.0139
3900  1.00 -0.40 -2.0333
3900 -0.25 -0.40 -2.0065
3900 -0.50 -0.40 -2.0222
3900 -0.75 -0.40 -2.0449
3900 -1.00 -0.40 -2.0742
3900 -1.50 -0.40 -2.1525
3900 -2.00 -0.40 -2.2505
4000  0.00 -0.40 -1.8766
4000  0.25 -0.40 -1.8768
4000  0.50 -0.40 -1.8837
4000  0.75 -0.40 -1.8976
4000  1.00 -0.40 -1.9185
4000 -0.25 -0.40 -1.8829
4000 -0.50 -0.40 -1.8959
4000 -0.75 -0.40 -1.9155
4000 -1.00 -0.40 -1.9412
4000 -1.50 -0.40 -2.0100
4000 -2.00 -0.40 -2.0952
4250  0.00 -0.40 -1.6213
4250  0.25 -0.40 -1.6243
4250  0.50 -0.40 -1.6333
4250  0.75 -0.40 -1.6489
4250  1.00 -0.40 -1.6712
4250 -0.25 -0.40 -1.6236
4250 -0.50 -0.40 -1.6311
4250 -0.75 -0.40 -1.6433
4250 -1.00 -0.40 -1.6597
4250 -1.50 -0.40 -1.7037
4250 -2.00 -0.40 -1.7552
4500  0.00 -0.40 -1.4142
4500  0.25 -0.40 -1.4202
4500  0.50 -0.40 -1.4310
4500  0.75 -0.40 -1.4472
4500  1.00 -0.40 -1.4694
4500 -0.25 -0.40 -1.4120
4500 -0.50 -0.40 -1.4134
4500 -0.75 -0.40 -1.4178
4500 -1.00 -0.40 -1.4250
4500 -1.50 -0.40 -1.4456
4500 -2.00 -0.40 -1.4654
4750  0.00 -0.40 -1.2322
4750  0.25 -0.40 -1.2418
4750  0.50 -0.40 -1.2553
4750  0.75 -0.40 -1.2731
4750  1.00 -0.40 -1.2958
4750 -0.25 -0.40 -1.2255
4750 -0.50 -0.40 -1.2217
4750 -0.75 -0.40 -1.2202
4750 -1.00 -0.40 -1.2204
4750 -1.50 -0.40 -1.2226
4750 -2.00 -0.40 -1.2223
5000  0.00 -0.40 -1.0656
5000  0.25 -0.40 -1.0778
5000  0.50 -0.40 -1.0936
5000  0.75 -0.40 -1.1132
5000  1.00 -0.40 -1.1370
5000 -0.25 -0.40 -1.0564
5000 -0.50 -0.40 -1.0499
5000 -0.75 -0.40 -1.0451
5000 -1.00 -0.40 -1.0413
5000 -1.50 -0.40 -1.0355
5000 -2.00 -0.40 -1.0318
5250  0.00 -0.40 -0.9136
5250  0.25 -0.40 -0.9260
5250  0.50 -0.40 -0.9422
5250  0.75 -0.40 -0.9624
5250  1.00 -0.40 -0.9866
5250 -0.25 -0.40 -0.9044
5250 -0.50 -0.40 -0.8977
5250 -0.75 -0.40 -0.8926
5250 -1.00 -0.40 -0.8888
5250 -1.50 -0.40 -0.8844
5250 -2.00 -0.40 -0.8836
5500  0.00 -0.40 -0.7786
5500  0.25 -0.40 -0.7889
5500  0.50 -0.40 -0.8031
5500  0.75 -0.40 -0.8216
5500  1.00 -0.40 -0.8445
5500 -0.25 -0.40 -0.7714
5500 -0.50 -0.40 -0.7666
5500 -0.75 -0.40 -0.7636
5500 -1.00 -0.40 -0.7620
5500 -1.50 -0.40 -0.7618
5500 -2.00 -0.40 -0.7638
5750  0.00 -0.40 -0.6618
5750  0.75 -0.40 -0.6941
5750  1.00 -0.40 -0.7132
6000  0.25 -0.40 -0.5656
6000  0.50 -0.40 -0.5721
6000  0.75 -0.40 -0.5821
6000  1.00 -0.40 -0.5957
6250  0.00 -0.40 -0.4749
6250  0.25 -0.40 -0.4758
6250  0.50 -0.40 -0.4787
6250  0.75 -0.40 -0.4840
6250  1.00 -0.40 -0.4917
6250 -1.50 -0.40 -0.4914
6500  0.00 -0.40 -0.3973
6500  0.25 -0.40 -0.3952
6500  0.50 -0.40 -0.3951
6500  0.75 -0.40 -0.3975
6500  1.00 -0.40 -0.4033
