 E(B-V) = 0.08
3600 -2.00 -0.40 -0.5079
3700  0.00 -0.40 -0.5739
3700  0.25 -0.40 -0.5891
3700  0.50 -0.40 -0.6143
3700  0.75 -0.40 -0.6471
3700  1.00 -0.40 -0.6729
3700 -0.25 -0.40 -0.5651
3700 -0.50 -0.40 -0.5591
3700 -0.75 -0.40 -0.5527
3700 -1.00 -0.40 -0.5431
3700 -1.50 -0.40 -0.5067
3700 -2.00 -0.40 -0.4489
3800  0.00 -0.40 -0.4923
3800  0.25 -0.40 -0.5096
3800  0.50 -0.40 -0.5338
3800  0.75 -0.40 -0.5559
3800  1.00 -0.40 -0.5623
3800 -0.25 -0.40 -0.4821
3800 -0.50 -0.40 -0.4763
3800 -0.75 -0.40 -0.4721
3800 -1.00 -0.40 -0.4666
3800 -1.50 -0.40 -0.4435
3800 -2.00 -0.40 -0.4006
3900  0.00 -0.40 -0.4215
3900  0.25 -0.40 -0.4374
3900  0.50 -0.40 -0.4540
3900  0.75 -0.40 -0.4605
3900  1.00 -0.40 -0.4580
3900 -0.25 -0.40 -0.4118
3900 -0.50 -0.40 -0.4072
3900 -0.75 -0.40 -0.4052
3900 -1.00 -0.40 -0.4032
3900 -1.50 -0.40 -0.3904
3900 -2.00 -0.40 -0.3600
4000  0.00 -0.40 -0.3607
4000  0.25 -0.40 -0.3699
4000  0.50 -0.40 -0.3754
4000  0.75 -0.40 -0.3737
4000  1.00 -0.40 -0.3703
4000 -0.25 -0.40 -0.3536
4000 -0.50 -0.40 -0.3503
4000 -0.75 -0.40 -0.3499
4000 -1.00 -0.40 -0.3500
4000 -1.50 -0.40 -0.3442
4000 -2.00 -0.40 -0.3238
4250  0.00 -0.40 -0.2331
4250  0.25 -0.40 -0.2280
4250  0.50 -0.40 -0.2216
4250  0.75 -0.40 -0.2153
4250  1.00 -0.40 -0.2104
4250 -0.25 -0.40 -0.2369
4250 -0.50 -0.40 -0.2401
4250 -0.75 -0.40 -0.2432
4250 -1.00 -0.40 -0.2456
4250 -1.50 -0.40 -0.2466
4250 -2.00 -0.40 -0.2408
4500  0.00 -0.40 -0.1298
4500  0.25 -0.40 -0.1185
4500  0.50 -0.40 -0.1079
4500  0.75 -0.40 -0.0988
4500  1.00 -0.40 -0.0918
4500 -0.25 -0.40 -0.1406
4500 -0.50 -0.40 -0.1502
4500 -0.75 -0.40 -0.1577
4500 -1.00 -0.40 -0.1630
4500 -1.50 -0.40 -0.1676
4500 -2.00 -0.40 -0.1688
4750  0.00 -0.40 -0.0549
4750  0.25 -0.40 -0.0398
4750  0.50 -0.40 -0.0251
4750  0.75 -0.40 -0.0120
4750  1.00 -0.40 -0.0015
4750 -0.25 -0.40 -0.0691
4750 -0.50 -0.40 -0.0813
4750 -0.75 -0.40 -0.0908
4750 -1.00 -0.40 -0.0979
4750 -1.50 -0.40 -0.1076
4750 -2.00 -0.40 -0.1148
5000  0.00 -0.40 -0.0025
5000  0.25 -0.40  0.0150
5000  0.50 -0.40  0.0330
5000  0.75 -0.40  0.0502
5000  1.00 -0.40  0.0652
5000 -0.25 -0.40 -0.0186
5000 -0.50 -0.40 -0.0324
5000 -0.75 -0.40 -0.0439
5000 -1.00 -0.40 -0.0530
5000 -1.50 -0.40 -0.0672
5250  0.00 -0.40  0.0322
5250  0.25 -0.40  0.0515
5250  0.50 -0.40  0.0720
5250  0.75 -0.40  0.0927
5250  1.00 -0.40  0.1119
5250 -0.25 -0.40  0.0147
5250 -0.50 -0.40 -0.0008
5250 -0.75 -0.40 -0.0143
5250 -1.00 -0.40 -0.0258
5250 -1.50 -0.40 -0.0460
5250 -2.00 -0.40 -0.0646
5500  0.00 -0.40  0.0518
5500  0.25 -0.40  0.0729
5500  0.50 -0.40  0.0955
5500  0.75 -0.40  0.1190
5500  1.00 -0.40  0.1418
5500 -0.25 -0.40  0.0325
5500 -0.50 -0.40  0.0149
5500 -0.75 -0.40 -0.0012
5500 -1.00 -0.40 -0.0160
5500 -1.50 -0.40 -0.0428
5500 -2.00 -0.40 -0.0649
5750  0.00 -0.40  0.0586
5750  0.25 -0.40  0.0817
5750  0.50 -0.40  0.1063
5750  0.75 -0.40  0.1320
5750  1.00 -0.40  0.1576
5750 -0.25 -0.40  0.0370
5750 -0.50 -0.40  0.0166
5750 -0.75 -0.40 -0.0028
5750 -1.00 -0.40 -0.0210
5750 -1.50 -0.40 -0.0525
5750 -2.00 -0.40 -0.0752
6000  0.00 -0.40  0.0548
6000  0.25 -0.40  0.0803
6000  0.50 -0.40  0.1070
6000  0.75 -0.40  0.1346
6000  1.00 -0.40  0.1624
6000 -0.25 -0.40  0.0304
6000 -0.50 -0.40  0.0068
6000 -0.75 -0.40 -0.0155
6000 -1.00 -0.40 -0.0359
6000 -1.50 -0.40 -0.0688
6000 -2.00 -0.40 -0.0909
6250  0.00 -0.40  0.0428
6250  0.25 -0.40  0.0710
6250  0.50 -0.40  0.0998
6250  0.75 -0.40  0.1293
6250  1.00 -0.40  0.1589
6250 -0.25 -0.40  0.0155
6250 -0.50 -0.40 -0.0103
6250 -0.75 -0.40 -0.0341
6250 -1.00 -0.40 -0.0550
6250 -1.50 -0.40 -0.0873
6250 -2.00 -0.40 -0.1084
6500  0.00 -0.40  0.0253
6500  0.25 -0.40  0.0558
6500  0.50 -0.40  0.0869
6500  0.75 -0.40  0.1181
6500  1.00 -0.40  0.1493
6500 -0.25 -0.40 -0.0037
6500 -0.50 -0.40 -0.0304
6500 -0.75 -0.40 -0.0542
6500 -1.00 -0.40 -0.0746
6500 -1.50 -0.40 -0.1055
6500 -2.00 -0.40 -0.1256
6750  0.00 -0.40  0.0052
6750  0.25 -0.40  0.0369
6750  0.50 -0.40  0.0695
6750  0.75 -0.40  0.1024
6750  1.00 -0.40  0.1350
6750 -0.25 -0.40 -0.0244
6750 -0.50 -0.40 -0.0508
6750 -0.75 -0.40 -0.0739
6750 -1.00 -0.40 -0.0933
6750 -1.50 -0.40 -0.1224
6750 -2.00 -0.40 -0.1413
7000  0.00 -0.40 -0.0162
7000  0.25 -0.40  0.0156
7000  0.50 -0.40  0.0490
7000  0.75 -0.40  0.0830
7000  1.00 -0.40  0.1167
7000 -0.25 -0.40 -0.0453
7000 -0.50 -0.40 -0.0709
7000 -0.75 -0.40 -0.0928
7000 -1.00 -0.40 -0.1111
7000 -1.50 -0.40 -0.1382
7000 -2.00 -0.40 -0.1557
7250  0.00 -0.40 -0.0381
7250  0.25 -0.40 -0.0070
7250  0.50 -0.40  0.0264
7250  0.75 -0.40  0.0609
7250  1.00 -0.40  0.0953
7250 -0.25 -0.40 -0.0661
7250 -0.50 -0.40 -0.0904
7250 -0.75 -0.40 -0.1108
7250 -1.00 -0.40 -0.1278
7250 -1.50 -0.40 -0.1527
7250 -2.00 -0.40 -0.1687
7500  0.00 -0.40 -0.0606
7500  0.25 -0.40 -0.0307
7500  0.50 -0.40  0.0019
7500  0.75 -0.40  0.0362
7500  1.00 -0.40  0.0708
7500 -0.25 -0.40 -0.0869
7500 -0.50 -0.40 -0.1095
7500 -0.75 -0.40 -0.1283
7500 -1.00 -0.40 -0.1438
7500 -1.50 -0.40 -0.1664
7500 -2.00 -0.40 -0.1808
7750  0.00 -0.40 -0.0838
7750  0.25 -0.40 -0.0558
7750  0.50 -0.40 -0.0247
7750  0.75 -0.40  0.0087
7750  1.00 -0.40  0.0430
7750 -0.25 -0.40 -0.1082
7750 -0.50 -0.40 -0.1288
7750 -0.75 -0.40 -0.1459
7750 -1.00 -0.40 -0.1598
7750 -1.50 -0.40 -0.1801
7750 -2.00 -0.40 -0.1929
8000  0.50 -0.40 -0.0537
8000  0.75 -0.40 -0.0219
8000  1.00 -0.40  0.0112
8000 -1.00 -0.40 -0.1766
8000 -1.50 -0.40 -0.1945
8000 -2.00 -0.40 -0.2057
