 E(B-V) = 0.08
3600 -0.50 -0.40 -2.4648
3600 -0.75 -0.40 -2.4792
3600 -1.00 -0.40 -2.4930
3600 -1.50 -0.40 -2.4745
3600 -2.00 -0.40 -2.4142
3700  0.00 -0.40 -2.2770
3700  0.25 -0.40 -2.2717
3700  0.50 -0.40 -2.2701
3700  0.75 -0.40 -2.2725
3700  1.00 -0.40 -2.2793
3700 -0.25 -0.40 -2.2850
3700 -0.50 -0.40 -2.2949
3700 -0.75 -0.40 -2.3053
3700 -1.00 -0.40 -2.3150
3700 -1.50 -0.40 -2.3171
3700 -2.00 -0.40 -2.2795
3800  0.00 -0.40 -2.1261
3800  0.25 -0.40 -2.1241
3800  0.50 -0.40 -2.1258
3800  0.75 -0.40 -2.1314
3800  1.00 -0.40 -2.1412
3800 -0.25 -0.40 -2.1304
3800 -0.50 -0.40 -2.1365
3800 -0.75 -0.40 -2.1427
3800 -1.00 -0.40 -2.1482
3800 -1.50 -0.40 -2.1519
3800 -2.00 -0.40 -2.1369
3900  0.00 -0.40 -1.9858
3900  0.25 -0.40 -1.9869
3900  0.50 -0.40 -1.9915
3900  0.75 -0.40 -1.9999
3900  1.00 -0.40 -2.0124
3900 -0.25 -0.40 -1.9868
3900 -0.50 -0.40 -1.9893
3900 -0.75 -0.40 -1.9917
3900 -1.00 -0.40 -1.9938
3900 -1.50 -0.40 -1.9947
3900 -2.00 -0.40 -1.9912
4000  0.00 -0.40 -1.8558
4000  0.25 -0.40 -1.8597
4000  0.50 -0.40 -1.8669
4000  0.75 -0.40 -1.8776
4000  1.00 -0.40 -1.8926
4000 -0.25 -0.40 -1.8539
4000 -0.50 -0.40 -1.8533
4000 -0.75 -0.40 -1.8531
4000 -1.00 -0.40 -1.8528
4000 -1.50 -0.40 -1.8515
4000 -2.00 -0.40 -1.8513
4250  0.00 -0.40 -1.5768
4250  0.25 -0.40 -1.5855
4250  0.50 -0.40 -1.5971
4250  0.75 -0.40 -1.6122
4250  1.00 -0.40 -1.6314
4250 -0.25 -0.40 -1.5705
4250 -0.50 -0.40 -1.5659
4250 -0.75 -0.40 -1.5622
4250 -1.00 -0.40 -1.5592
4250 -1.50 -0.40 -1.5552
4250 -2.00 -0.40 -1.5573
4500  0.00 -0.40 -1.3569
4500  0.25 -0.40 -1.3677
4500  0.50 -0.40 -1.3813
4500  0.75 -0.40 -1.3984
4500  1.00 -0.40 -1.4198
4500 -0.25 -0.40 -1.3485
4500 -0.50 -0.40 -1.3418
4500 -0.75 -0.40 -1.3366
4500 -1.00 -0.40 -1.3326
4500 -1.50 -0.40 -1.3293
4500 -2.00 -0.40 -1.3327
4750  0.00 -0.40 -1.1778
4750  0.25 -0.40 -1.1903
4750  0.50 -0.40 -1.2055
4750  0.75 -0.40 -1.2240
4750  1.00 -0.40 -1.2466
4750 -0.25 -0.40 -1.1681
4750 -0.50 -0.40 -1.1609
4750 -0.75 -0.40 -1.1561
4750 -1.00 -0.40 -1.1532
4750 -1.50 -0.40 -1.1521
5000  0.00 -0.40 -1.0252
5000  0.25 -0.40 -1.0376
5000  0.50 -0.40 -1.0536
5000  0.75 -0.40 -1.0732
5000  1.00 -0.40 -1.0969
5000 -0.25 -0.40 -1.0163
5000 -0.50 -0.40 -1.0109
5000 -0.75 -0.40 -1.0083
5000 -1.00 -0.40 -1.0076
5000 -1.50 -0.40 -1.0094
5000 -2.00 -0.40 -1.0122
5250  0.00 -0.40 -0.8929
5250  0.25 -0.40 -0.9028
5250  0.50 -0.40 -0.9173
5250  0.75 -0.40 -0.9363
5250  1.00 -0.40 -0.9600
5250 -0.25 -0.40 -0.8872
5250 -0.50 -0.40 -0.8852
5250 -0.75 -0.40 -0.8855
5250 -1.00 -0.40 -0.8875
5250 -1.50 -0.40 -0.8932
5250 -2.00 -0.40 -0.8993
5500  0.00 -0.40 -0.7794
5500  0.25 -0.40 -0.7850
5500  0.50 -0.40 -0.7954
5500  0.75 -0.40 -0.8114
5500  1.00 -0.40 -0.8329
5500 -0.25 -0.40 -0.7778
5500 -0.50 -0.40 -0.7793
5500 -0.75 -0.40 -0.7828
5500 -1.00 -0.40 -0.7873
5500 -1.50 -0.40 -0.7974
5500 -2.00 -0.40 -0.8065
5750  0.00 -0.40 -0.6823
5750  0.25 -0.40 -0.6834
5750  0.50 -0.40 -0.6889
5750  0.75 -0.40 -0.6999
5750  1.00 -0.40 -0.7170
5750 -0.25 -0.40 -0.6847
5750 -0.50 -0.40 -0.6894
5750 -0.75 -0.40 -0.6955
5750 -1.00 -0.40 -0.7024
5750 -1.50 -0.40 -0.7158
5750 -2.00 -0.40 -0.7268
6000  0.00 -0.40 -0.5989
6000  0.25 -0.40 -0.5961
6000  0.50 -0.40 -0.5970
6000  0.75 -0.40 -0.6027
6000  1.00 -0.40 -0.6142
6000 -0.25 -0.40 -0.6045
6000 -0.50 -0.40 -0.6118
6000 -0.75 -0.40 -0.6201
6000 -1.00 -0.40 -0.6285
6000 -1.50 -0.40 -0.6437
6000 -2.00 -0.40 -0.6555
6250  0.00 -0.40 -0.5264
6250  0.25 -0.40 -0.5206
6250  0.50 -0.40 -0.5178
6250  0.75 -0.40 -0.5189
6250  1.00 -0.40 -0.5249
6250 -0.25 -0.40 -0.5344
6250 -0.50 -0.40 -0.5436
6250 -0.75 -0.40 -0.5532
6250 -1.00 -0.40 -0.5625
6250 -1.50 -0.40 -0.5783
6250 -2.00 -0.40 -0.5902
6500  0.00 -0.40 -0.4628
6500  0.50 -0.40 -0.4489
6500  0.75 -0.40 -0.4465
6750  0.25 -0.40 -0.3966
6750  0.75 -0.40 -0.3833
6750  1.00 -0.40 -0.3810
6750 -0.75 -0.40 -0.4385
7000  0.00 -0.40 -0.3571
7000  0.50 -0.40 -0.3353
7000  0.75 -0.40 -0.3269
7000  1.00 -0.40 -0.3208
7000 -0.25 -0.40 -0.3686
7250  0.00 -0.40 -0.3126
7250  0.25 -0.40 -0.3002
7250  0.50 -0.40 -0.2881
7250  0.75 -0.40 -0.2777
7250  1.00 -0.40 -0.2701
7250 -0.25 -0.40 -0.3245
7250 -0.50 -0.40 -0.3355
7250 -0.75 -0.40 -0.3452
7250 -1.00 -0.40 -0.3536
7250 -1.50 -0.40 -0.3665
7500  0.00 -0.40 -0.2784
7500  0.25 -0.40 -0.2666
7500  0.50 -0.40 -0.2549
7500  0.75 -0.40 -0.2441
7500  1.00 -0.40 -0.2354
7500 -0.25 -0.40 -0.2897
7500 -0.50 -0.40 -0.2999
7500 -1.00 -0.40 -0.3168
7500 -2.00 -0.40 -0.3375
7750  0.00 -0.40 -0.2593
7750  0.25 -0.40 -0.2476
7750  0.50 -0.40 -0.2357
7750  0.75 -0.40 -0.2241
7750  1.00 -0.40 -0.2136
7750 -0.25 -0.40 -0.2701
7750 -0.50 -0.40 -0.2799
7750 -0.75 -0.40 -0.2887
7750 -1.00 -0.40 -0.2964
7750 -1.50 -0.40 -0.3085
7750 -2.00 -0.40 -0.3165
8000  0.00 -0.40 -0.2525
8000  0.25 -0.40 -0.2407
8000  0.50 -0.40 -0.2283
8000  0.75 -0.40 -0.2157
8000  1.00 -0.40 -0.2035
8000 -0.25 -0.40 -0.2636
8000 -0.50 -0.40 -0.2737
8000 -0.75 -0.40 -0.2827
8000 -1.00 -0.40 -0.2905
8000 -1.50 -0.40 -0.3023
