 E(B-V) = 0.08
3400 -1.50 -0.40  1.5578
3400 -2.00 -0.40  1.5823
3500  0.00 -0.40  1.5923
3500  0.25 -0.40  1.6027
3500  0.50 -0.40  1.6140
3500  0.75 -0.40  1.6259
3500  1.00 -0.40  1.6380
3500 -0.25 -0.40  1.5829
3500 -0.50 -0.40  1.5748
3500 -0.75 -0.40  1.5682
3500 -1.00 -0.40  1.5635
3500 -1.50 -0.40  1.5614
3500 -2.00 -0.40  1.5742
3600  0.00 -0.40  1.5883
3600  0.25 -0.40  1.5977
3600  0.50 -0.40  1.6081
3600  0.75 -0.40  1.6193
3600  1.00 -0.40  1.6310
3600 -0.25 -0.40  1.5800
3600 -0.50 -0.40  1.5731
3600 -0.75 -0.40  1.5675
3600 -1.00 -0.40  1.5633
3600 -1.50 -0.40  1.5607
3600 -2.00 -0.40  1.5690
3700  0.00 -0.40  1.5819
3700  0.25 -0.40  1.5902
3700  0.50 -0.40  1.5996
3700  0.75 -0.40  1.6100
3700  1.00 -0.40  1.6210
3700 -0.25 -0.40  1.5745
3700 -0.50 -0.40  1.5683
3700 -0.75 -0.40  1.5631
3700 -1.00 -0.40  1.5588
3700 -1.50 -0.40  1.5548
3700 -2.00 -0.40  1.5613
3800  0.00 -0.40  1.5731
3800  0.25 -0.40  1.5808
3800  0.50 -0.40  1.5894
3800  0.75 -0.40  1.5989
3800  1.00 -0.40  1.6091
3800 -0.25 -0.40  1.5662
3800 -0.50 -0.40  1.5600
3800 -0.75 -0.40  1.5545
3800 -1.00 -0.40  1.5497
3800 -1.50 -0.40  1.5449
3800 -2.00 -0.40  1.5505
3900  0.00 -0.40  1.5616
3900  0.25 -0.40  1.5692
3900  0.50 -0.40  1.5773
3900  0.75 -0.40  1.5861
3900  1.00 -0.40  1.5956
3900 -0.25 -0.40  1.5545
3900 -0.50 -0.40  1.5479
3900 -0.75 -0.40  1.5419
3900 -1.00 -0.40  1.5368
3900 -1.50 -0.40  1.5320
3900 -2.00 -0.40  1.5377
4000  0.00 -0.40  1.5471
4000  0.25 -0.40  1.5549
4000  0.50 -0.40  1.5630
4000  0.75 -0.40  1.5715
4000  1.00 -0.40  1.5805
4000 -0.25 -0.40  1.5396
4000 -0.50 -0.40  1.5325
4000 -0.75 -0.40  1.5261
4000 -1.00 -0.40  1.5210
4000 -1.50 -0.40  1.5167
4000 -2.00 -0.40  1.5231
4250  0.00 -0.40  1.4992
4250  0.25 -0.40  1.5081
4250  0.50 -0.40  1.5169
4250  0.75 -0.40  1.5258
4250  1.00 -0.40  1.5347
4250 -0.25 -0.40  1.4907
4250 -0.50 -0.40  1.4831
4250 -0.75 -0.40  1.4768
4250 -1.00 -0.40  1.4722
4250 -1.50 -0.40  1.4700
4250 -2.00 -0.40  1.4763
4500  0.00 -0.40  1.4397
4500  0.25 -0.40  1.4492
4500  0.50 -0.40  1.4589
4500  0.75 -0.40  1.4686
4500  1.00 -0.40  1.4781
4500 -0.25 -0.40  1.4310
4500 -0.50 -0.40  1.4234
4500 -0.75 -0.40  1.4175
4500 -1.00 -0.40  1.4136
4500 -1.50 -0.40  1.4112
4500 -2.00 -0.40  1.4127
4750  0.00 -0.40  1.3720
4750  0.25 -0.40  1.3820
4750  0.50 -0.40  1.3924
4750  0.75 -0.40  1.4029
4750  1.00 -0.40  1.4131
4750 -0.25 -0.40  1.3632
4750 -0.50 -0.40  1.3557
4750 -0.75 -0.40  1.3499
4750 -1.00 -0.40  1.3455
4750 -1.50 -0.40  1.3392
5000  0.00 -0.40  1.2977
5000  0.25 -0.40  1.3079
5000  0.50 -0.40  1.3189
5000  0.75 -0.40  1.3302
5000  1.00 -0.40  1.3413
5000 -0.25 -0.40  1.2887
5000 -0.50 -0.40  1.2809
5000 -0.75 -0.40  1.2741
5000 -1.00 -0.40  1.2677
5000 -1.50 -0.40  1.2563
5000 -2.00 -0.40  1.2475
5250  0.00 -0.40  1.2184
5250  0.25 -0.40  1.2289
5250  0.50 -0.40  1.2403
5250  0.75 -0.40  1.2521
5250  1.00 -0.40  1.2639
5250 -0.25 -0.40  1.2086
5250 -0.50 -0.40  1.1994
5250 -0.75 -0.40  1.1906
5250 -1.00 -0.40  1.1825
5250 -1.50 -0.40  1.1692
5250 -2.00 -0.40  1.1600
5500  0.00 -0.40  1.1343
5500  0.25 -0.40  1.1459
5500  0.50 -0.40  1.1579
5500  0.75 -0.40  1.1701
5500  1.00 -0.40  1.1822
5500 -0.25 -0.40  1.1231
5500 -0.50 -0.40  1.1126
5500 -0.75 -0.40  1.1030
5500 -1.00 -0.40  1.0947
5500 -1.50 -0.40  1.0817
5500 -2.00 -0.40  1.0731
5750  0.00 -0.40  1.0462
5750  0.25 -0.40  1.0588
5750  0.50 -0.40  1.0718
5750  0.75 -0.40  1.0847
5750  1.00 -0.40  1.0972
5750 -0.25 -0.40  1.0344
5750 -0.50 -0.40  1.0238
5750 -0.75 -0.40  1.0146
5750 -1.00 -0.40  1.0067
5750 -1.50 -0.40  0.9946
5750 -2.00 -0.40  0.9865
6000  0.00 -0.40  0.9561
6000  0.50 -0.40  0.9823
6000  0.75 -0.40  0.9960
6000  1.00 -0.40  1.0092
6000 -0.25 -0.40  0.9447
6000 -0.50 -0.40  0.9347
6000 -0.75 -0.40  0.9261
6000 -1.00 -0.40  0.9188
6000 -1.50 -0.40  0.9076
6000 -2.00 -0.40  0.9001
6250  0.00 -0.40  0.8651
6250  0.75 -0.40  0.9041
6250  1.00 -0.40  0.9177
6500  0.50 -0.40  0.7964
6500  0.75 -0.40  0.8094
6500  1.00 -0.40  0.8225
6500 -0.50 -0.40  0.7543
6750  0.00 -0.40  0.6780
6750  0.25 -0.40  0.6882
6750  0.50 -0.40  0.6996
6750  0.75 -0.40  0.7121
6750  1.00 -0.40  0.7256
6750 -0.25 -0.40  0.6692
6750 -0.50 -0.40  0.6616
6750 -0.75 -0.40  0.6552
6750 -1.00 -0.40  0.6500
6750 -2.00 -0.40  0.6372
7000  0.00 -0.40  0.5829
7000  0.25 -0.40  0.5927
7000  0.50 -0.40  0.6040
7000  0.75 -0.40  0.6165
7000  1.00 -0.40  0.6300
