 E(B-V) = 0.08
3200 -2.00 -0.40  1.9604
3300  0.00 -0.40  1.8841
3300  0.25 -0.40  1.8797
3300  0.50 -0.40  1.8759
3300  0.75 -0.40  1.8735
3300  1.00 -0.40  1.8702
3300 -0.25 -0.40  1.8904
3300 -0.50 -0.40  1.8970
3300 -0.75 -0.40  1.9049
3300 -1.00 -0.40  1.9121
3300 -1.50 -0.40  1.9340
3300 -2.00 -0.40  1.9684
3400  0.00 -0.40  1.8861
3400  0.25 -0.40  1.8824
3400  0.50 -0.40  1.8791
3400  0.75 -0.40  1.8769
3400  1.00 -0.40  1.8754
3400 -0.25 -0.40  1.8914
3400 -0.50 -0.40  1.8984
3400 -0.75 -0.40  1.9068
3400 -1.00 -0.40  1.9171
3400 -1.50 -0.40  1.9423
3400 -2.00 -0.40  1.9759
3500  0.00 -0.40  1.8858
3500  0.25 -0.40  1.8808
3500  0.50 -0.40  1.8770
3500  1.00 -0.40  1.8724
3500 -0.25 -0.40  1.8921
3500 -0.50 -0.40  1.9002
3500 -0.75 -0.40  1.9098
3500 -1.00 -0.40  1.9209
3500 -1.50 -0.40  1.9477
3500 -2.00 -0.40  1.9791
3600  0.00 -0.40  1.8813
3600  0.25 -0.40  1.8753
3600  0.50 -0.40  1.8707
3600  0.75 -0.40  1.8672
3600  1.00 -0.40  1.8646
3600 -0.25 -0.40  1.8887
3600 -0.50 -0.40  1.8978
3600 -0.75 -0.40  1.9083
3600 -1.00 -0.40  1.9201
3600 -1.50 -0.40  1.9468
3600 -2.00 -0.40  1.9746
3700  0.00 -0.40  1.8734
3700  0.25 -0.40  1.8665
3700  0.50 -0.40  1.8610
3700  0.75 -0.40  1.8567
3700  1.00 -0.40  1.8532
3700 -0.25 -0.40  1.8816
3700 -0.50 -0.40  1.8912
3700 -0.75 -0.40  1.9020
3700 -1.00 -0.40  1.9138
3700 -1.50 -0.40  1.9386
3700 -2.00 -0.40  1.9628
3800  0.00 -0.40  1.8619
3800  0.25 -0.40  1.8545
3800  0.50 -0.40  1.8483
3800  0.75 -0.40  1.8432
3800  1.00 -0.40  1.8389
3800 -0.25 -0.40  1.8704
3800 -0.50 -0.40  1.8801
3800 -0.75 -0.40  1.8906
3800 -1.00 -0.40  1.9016
3800 -1.50 -0.40  1.9239
3800 -2.00 -0.40  1.9451
3900  0.00 -0.40  1.8466
3900  0.25 -0.40  1.8390
3900  0.50 -0.40  1.8325
3900  0.75 -0.40  1.8269
3900  1.00 -0.40  1.8220
3900 -0.25 -0.40  1.8550
3900 -0.50 -0.40  1.8642
3900 -0.75 -0.40  1.8739
3900 -1.00 -0.40  1.8839
3900 -1.50 -0.40  1.9041
3900 -2.00 -0.40  1.9228
4000  0.00 -0.40  1.8275
4000  0.25 -0.40  1.8202
4000  0.50 -0.40  1.8136
4000  0.75 -0.40  1.8078
4000  1.00 -0.40  1.8025
4000 -0.25 -0.40  1.8354
4000 -0.50 -0.40  1.8440
4000 -0.75 -0.40  1.8529
4000 -1.00 -0.40  1.8620
4000 -1.50 -0.40  1.8803
4000 -2.00 -0.40  1.8962
4250  0.00 -0.40  1.7657
4250  0.25 -0.40  1.7595
4250  0.50 -0.40  1.7538
4250  0.75 -0.40  1.7483
4250  1.00 -0.40  1.7432
4250 -0.25 -0.40  1.7722
4250 -0.50 -0.40  1.7791
4250 -0.75 -0.40  1.7863
4250 -1.00 -0.40  1.7935
4250 -1.50 -0.40  1.8062
4250 -2.00 -0.40  1.8141
4500  0.00 -0.40  1.6907
4500  0.25 -0.40  1.6856
4500  0.50 -0.40  1.6807
4500  0.75 -0.40  1.6758
4500  1.00 -0.40  1.6711
4500 -0.25 -0.40  1.6959
4500 -0.50 -0.40  1.7010
4500 -0.75 -0.40  1.7059
4500 -1.00 -0.40  1.7099
4500 -1.50 -0.40  1.7145
4500 -2.00 -0.40  1.7147
4750  0.00 -0.40  1.6070
4750  0.25 -0.40  1.6035
4750  0.50 -0.40  1.5996
4750 -0.25 -0.40  1.6100
4750 -0.50 -0.40  1.6121
4750 -0.75 -0.40  1.6131
4750 -1.00 -0.40  1.6128
4750 -1.50 -0.40  1.6096
4750 -2.00 -0.40  1.6055
5000  0.00 -0.40  1.5145
5000  0.25 -0.40  1.5138
5000  0.50 -0.40  1.5118
5000  0.75 -0.40  1.5090
5000 -0.25 -0.40  1.5139
5000 -0.50 -0.40  1.5118
5000 -0.75 -0.40  1.5087
5000 -1.00 -0.40  1.5051
5000 -1.50 -0.40  1.4981
5000 -2.00 -0.40  1.4929
5250  0.00 -0.40  1.4123
5250  0.25 -0.40  1.4154
5250  0.50 -0.40  1.4167
5250  0.75 -0.40  1.4164
5250 -0.25 -0.40  1.4078
5250 -0.50 -0.40  1.4027
5250 -0.75 -0.40  1.3975
5250 -1.00 -0.40  1.3927
5250 -1.50 -0.40  1.3849
5250 -2.00 -0.40  1.3795
5750  0.00 -0.40  1.1884
5750  0.75 -0.40  1.2087
