 E(B-V) = 0.08
4750  0.25 -0.40 -0.2863
4750  0.50 -0.40 -0.2752
4750  0.75 -0.40 -0.2649
4750  1.00 -0.40 -0.2565
4750 -0.25 -0.40 -0.3069
4750 -0.50 -0.40 -0.3146
4750 -0.75 -0.40 -0.3200
4750 -1.00 -0.40 -0.3236
4750 -1.50 -0.40 -0.3282
4750 -2.00 -0.40 -0.3327
5000  0.00 -0.40 -0.2228
5000  0.25 -0.40 -0.2103
5000  0.50 -0.40 -0.1972
5000  0.75 -0.40 -0.1845
5000  1.00 -0.40 -0.1733
5000 -0.25 -0.40 -0.2339
5000 -0.50 -0.40 -0.2434
5000 -0.75 -0.40 -0.2511
5000 -1.00 -0.40 -0.2575
5000 -1.50 -0.40 -0.2687
5250  0.00 -0.40 -0.1687
5250  0.25 -0.40 -0.1545
5250  0.50 -0.40 -0.1395
5250  0.75 -0.40 -0.1244
5250  1.00 -0.40 -0.1104
5250 -0.25 -0.40 -0.1817
5250 -0.50 -0.40 -0.1935
5250 -0.75 -0.40 -0.2040
5250 -1.00 -0.40 -0.2136
5250 -1.50 -0.40 -0.2318
5250 -2.00 -0.40 -0.2495
5500  0.00 -0.40 -0.1323
5500  0.25 -0.40 -0.1160
5500  0.50 -0.40 -0.0988
5500  0.75 -0.40 -0.0813
5500  1.00 -0.40 -0.0647
5500 -0.25 -0.40 -0.1478
5500 -0.50 -0.40 -0.1625
5500 -0.75 -0.40 -0.1763
5500 -1.00 -0.40 -0.1896
5500 -1.50 -0.40 -0.2146
5500 -2.00 -0.40 -0.2357
5750  0.00 -0.40 -0.1108
5750  0.25 -0.40 -0.0917
5750  0.50 -0.40 -0.0721
5750  0.75 -0.40 -0.0522
5750  1.00 -0.40 -0.0331
5750 -0.25 -0.40 -0.1293
5750 -0.50 -0.40 -0.1473
5750 -0.75 -0.40 -0.1650
5750 -1.00 -0.40 -0.1818
5750 -1.50 -0.40 -0.2116
5750 -2.00 -0.40 -0.2334
6000  0.00 -0.40 -0.1013
6000  0.25 -0.40 -0.0791
6000  0.50 -0.40 -0.0567
6000  0.75 -0.40 -0.0344
6000  1.00 -0.40 -0.0128
6000 -0.25 -0.40 -0.1232
6000 -0.50 -0.40 -0.1449
6000 -0.75 -0.40 -0.1657
6000 -1.00 -0.40 -0.1850
6000 -1.50 -0.40 -0.2165
6000 -2.00 -0.40 -0.2377
6250  0.00 -0.40 -0.1012
6250  0.25 -0.40 -0.0757
6250  0.50 -0.40 -0.0504
6250  0.75 -0.40 -0.0255
6250  1.00 -0.40 -0.0015
6250 -0.25 -0.40 -0.1264
6250 -0.50 -0.40 -0.1507
6250 -0.75 -0.40 -0.1733
6250 -1.00 -0.40 -0.1934
6250 -1.50 -0.40 -0.2246
6250 -2.00 -0.40 -0.2450
6500  0.00 -0.40 -0.1074
6500  0.25 -0.40 -0.0792
6500  0.50 -0.40 -0.0511
6500  0.75 -0.40 -0.0236
6500  1.00 -0.40  0.0028
6500 -0.25 -0.40 -0.1349
6500 -0.50 -0.40 -0.1604
6500 -0.75 -0.40 -0.1833
6500 -1.00 -0.40 -0.2031
6500 -1.50 -0.40 -0.2332
6500 -2.00 -0.40 -0.2526
6750  0.00 -0.40 -0.1172
6750  0.25 -0.40 -0.0872
6750  0.50 -0.40 -0.0569
6750  0.75 -0.40 -0.0272
6750  1.00 -0.40  0.0013
6750 -0.25 -0.40 -0.1455
6750 -0.50 -0.40 -0.1711
6750 -0.75 -0.40 -0.1935
6750 -1.00 -0.40 -0.2124
6750 -1.50 -0.40 -0.2409
6750 -2.00 -0.40 -0.2593
7000  0.00 -0.40 -0.1287
7000  0.25 -0.40 -0.0982
7000  0.50 -0.40 -0.0667
7000  0.75 -0.40 -0.0353
7000  1.00 -0.40 -0.0050
7000 -0.25 -0.40 -0.1568
7000 -0.50 -0.40 -0.1818
7000 -0.75 -0.40 -0.2032
7000 -1.00 -0.40 -0.2211
7000 -1.50 -0.40 -0.2477
7000 -2.00 -0.40 -0.2648
7250  0.00 -0.40 -0.1411
7250  0.25 -0.40 -0.1110
7250  0.50 -0.40 -0.0791
7250  0.75 -0.40 -0.0467
7250  1.00 -0.40 -0.0151
7250 -0.25 -0.40 -0.1683
7250 -0.50 -0.40 -0.1921
7250 -0.75 -0.40 -0.2122
7250 -1.00 -0.40 -0.2288
7250 -1.50 -0.40 -0.2534
7250 -2.00 -0.40 -0.2691
7500  0.00 -0.40 -0.1543
7500  0.25 -0.40 -0.1253
7500  0.50 -0.40 -0.0938
7500  0.75 -0.40 -0.0612
7500  1.00 -0.40 -0.0288
7500 -0.25 -0.40 -0.1800
7500 -0.50 -0.40 -0.2022
7500 -0.75 -0.40 -0.2208
7500 -1.00 -0.40 -0.2360
7500 -1.50 -0.40 -0.2583
7500 -2.00 -0.40 -0.2726
7750  0.00 -0.40 -0.1685
7750  0.25 -0.40 -0.1412
7750  0.50 -0.40 -0.1109
7750  0.75 -0.40 -0.0789
7750  1.00 -0.40 -0.0464
7750 -0.25 -0.40 -0.1923
7750 -0.50 -0.40 -0.2126
7750 -0.75 -0.40 -0.2295
7750 -1.00 -0.40 -0.2432
7750 -1.50 -0.40 -0.2632
7750 -2.00 -0.40 -0.2759
8000  0.50 -0.40 -0.1306
8000  0.75 -0.40 -0.1000
8000  1.00 -0.40 -0.0682
8000 -1.00 -0.40 -0.2512
8000 -1.50 -0.40 -0.2689
8000 -2.00 -0.40 -0.2802
