 E(B-V) = 0.08
3600 -0.50 -0.40  0.2163
3600 -0.75 -0.40  0.2269
3600 -1.00 -0.40  0.2395
3600 -1.50 -0.40  0.2781
3600 -2.00 -0.40  0.3356
3700  0.00 -0.40  0.2176
3700  0.25 -0.40  0.1933
3700  0.50 -0.40  0.1752
3700  0.75 -0.40  0.1773
3700  1.00 -0.40  0.1856
3700 -0.25 -0.40  0.2368
3700 -0.50 -0.40  0.2508
3700 -0.75 -0.40  0.2624
3700 -1.00 -0.40  0.2741
3700 -1.50 -0.40  0.3056
3700 -2.00 -0.40  0.3522
3800  0.00 -0.40  0.2391
3800  0.25 -0.40  0.2203
3800  0.50 -0.40  0.2171
3800  0.75 -0.40  0.2236
3800  1.00 -0.40  0.2314
3800 -0.25 -0.40  0.2606
3800 -0.50 -0.40  0.2783
3800 -0.75 -0.40  0.2923
3800 -1.00 -0.40  0.3047
3800 -1.50 -0.40  0.3317
3800 -2.00 -0.40  0.3684
3900  0.00 -0.40  0.2599
3900  0.25 -0.40  0.2510
3900  0.50 -0.40  0.2546
3900  0.75 -0.40  0.2621
3900  1.00 -0.40  0.2700
3900 -0.25 -0.40  0.2790
3900 -0.50 -0.40  0.2991
3900 -0.75 -0.40  0.3163
3900 -1.00 -0.40  0.3306
3900 -1.50 -0.40  0.3554
4000  0.00 -0.40  0.2825
4000  0.25 -0.40  0.2814
4000  0.50 -0.40  0.2876
4000  0.75 -0.40  0.2953
4000  1.00 -0.40  0.3036
4000 -0.25 -0.40  0.2958
4000 -0.50 -0.40  0.3156
4000 -0.75 -0.40  0.3351
4000 -1.00 -0.40  0.3515
4000 -1.50 -0.40  0.3757
4250  0.00 -0.40  0.3446
4250  0.25 -0.40  0.3478
4250  0.50 -0.40  0.3533
4250  0.75 -0.40  0.3601
4250  1.00 -0.40  0.3680
4250 -0.25 -0.40  0.3457
4250 -0.50 -0.40  0.3551
4250 -0.75 -0.40  0.3705
4250 -1.00 -0.40  0.3863
4250 -1.50 -0.40  0.4099
4250 -2.00 -0.40  0.4262
4500  0.00 -0.40  0.4024
4500  0.25 -0.40  0.4041
4500  0.50 -0.40  0.4074
4500  0.75 -0.40  0.4125
4500  1.00 -0.40  0.4193
4500 -0.25 -0.40  0.4020
4500 -0.50 -0.40  0.4029
4500 -0.75 -0.40  0.4062
4500 -1.00 -0.40  0.4130
4500 -1.50 -0.40  0.4290
4500 -2.00 -0.40  0.4423
4750  0.00 -0.40  0.4460
4750  0.25 -0.40  0.4493
4750  0.50 -0.40  0.4527
4750  0.75 -0.40  0.4570
4750  1.00 -0.40  0.4629
4750 -0.25 -0.40  0.4423
4750 -0.50 -0.40  0.4386
4750 -0.75 -0.40  0.4356
4750 -1.00 -0.40  0.4346
4750 -1.50 -0.40  0.4393
4750 -2.00 -0.40  0.4458
5000  0.00 -0.40  0.4702
5000  0.25 -0.40  0.4781
5000  0.50 -0.40  0.4852
5000  0.75 -0.40  0.4919
5000  1.00 -0.40  0.4988
5000 -0.25 -0.40  0.4618
5000 -0.50 -0.40  0.4537
5000 -0.75 -0.40  0.4470
5000 -1.00 -0.40  0.4423
5000 -1.50 -0.40  0.4384
5000 -2.00 -0.40  0.4355
5250  0.00 -0.40  0.4757
5250  0.25 -0.40  0.4885
5250  0.50 -0.40  0.5010
5250  0.75 -0.40  0.5127
5250  1.00 -0.40  0.5237
5250 -0.25 -0.40  0.4633
5250 -0.50 -0.40  0.4519
5250 -0.75 -0.40  0.4420
5250 -1.00 -0.40  0.4339
5250 -1.50 -0.40  0.4211
5250 -2.00 -0.40  0.4089
5500  0.00 -0.40  0.4657
5500  0.25 -0.40  0.4822
5500  0.50 -0.40  0.4994
5500  0.75 -0.40  0.5167
5500  1.00 -0.40  0.5332
5500 -0.25 -0.40  0.4502
5500 -0.50 -0.40  0.4358
5500 -0.75 -0.40  0.4225
5500 -1.00 -0.40  0.4103
5500 -1.50 -0.40  0.3888
5500 -2.00 -0.40  0.3714
5750  0.00 -0.40  0.4438
5750  0.25 -0.40  0.4631
5750  0.50 -0.40  0.4835
5750  0.75 -0.40  0.5049
5750  1.00 -0.40  0.5265
5750 -0.25 -0.40  0.4256
5750 -0.50 -0.40  0.4080
5750 -0.75 -0.40  0.3911
5750 -1.00 -0.40  0.3753
5750 -1.50 -0.40  0.3487
5750 -2.00 -0.40  0.3299
6000  0.00 -0.40  0.4131
6000  0.25 -0.40  0.4348
6000  0.50 -0.40  0.4574
6000  0.75 -0.40  0.4813
6000  1.00 -0.40  0.5062
6000 -0.25 -0.40  0.3921
6000 -0.50 -0.40  0.3717
6000 -0.75 -0.40  0.3523
6000 -1.00 -0.40  0.3349
6000 -1.50 -0.40  0.3072
6000 -2.00 -0.40  0.2887
6250  0.00 -0.40  0.3759
6250  0.25 -0.40  0.3998
6250  0.50 -0.40  0.4243
6250  0.75 -0.40  0.4498
6250  1.00 -0.40  0.4766
6250 -0.25 -0.40  0.3529
6250 -0.50 -0.40  0.3310
6250 -0.75 -0.40  0.3110
6250 -1.00 -0.40  0.2935
6250 -1.50 -0.40  0.2667
6250 -2.00 -0.40  0.2491
6500  0.00 -0.40  0.3351
6500  0.25 -0.40  0.3603
6500  0.50 -0.40  0.3862
6500  0.75 -0.40  0.4129
6500  1.00 -0.40  0.4409
6500 -0.25 -0.40  0.3112
6500 -0.50 -0.40  0.2892
6500 -0.75 -0.40  0.2697
6500 -1.00 -0.40  0.2530
6500 -1.50 -0.40  0.2277
6500 -2.00 -0.40  0.2112
6750  0.00 -0.40  0.2924
6750  0.25 -0.40  0.3180
6750  0.50 -0.40  0.3447
6750  0.75 -0.40  0.3722
6750  1.00 -0.40  0.4008
6750 -0.25 -0.40  0.2687
6750 -0.50 -0.40  0.2474
6750 -0.75 -0.40  0.2289
6750 -1.00 -0.40  0.2134
6750 -1.50 -0.40  0.1899
6750 -2.00 -0.40  0.1746
7000  0.00 -0.40  0.2486
7000  0.25 -0.40  0.2738
7000  0.50 -0.40  0.3005
7000  0.75 -0.40  0.3284
7000  1.00 -0.40  0.3572
7000 -0.25 -0.40  0.2257
7000 -0.50 -0.40  0.2055
7000 -0.75 -0.40  0.1882
7000 -1.00 -0.40  0.1739
7000 -1.50 -0.40  0.1524
7000 -2.00 -0.40  0.1385
7250  0.00 -0.40  0.2036
7250  0.25 -0.40  0.2279
7250  0.50 -0.40  0.2542
7250  0.75 -0.40  0.2819
7250  1.00 -0.40  0.3106
7250 -0.25 -0.40  0.1820
7250 -0.50 -0.40  0.1633
7250 -0.75 -0.40  0.1475
7250 -1.00 -0.40  0.1345
7250 -1.50 -0.40  0.1152
7250 -2.00 -0.40  0.1027
7500  0.00 -0.40  0.1573
7500  0.25 -0.40  0.1801
7500  0.50 -0.40  0.2053
7500  0.75 -0.40  0.2324
7500 -0.25 -0.40  0.1373
7500 -0.50 -0.40  0.1203
7500 -0.75 -0.40  0.1062
7500 -1.00 -0.40  0.0945
7500 -1.50 -0.40  0.0774
7500 -2.00 -0.40  0.0665
7750  0.00 -0.40  0.1091
7750  0.75 -0.40  0.1796
7750  1.00 -0.40  0.2072
7750 -0.50 -0.40  0.0760
7750 -0.75 -0.40  0.0634
7750 -1.00 -0.40  0.0532
7750 -1.50 -0.40  0.0383
7750 -2.00 -0.40  0.0288
8000  0.00 -0.40  0.0586
8000  0.25 -0.40  0.0774
8000  0.75 -0.40  0.1231
8000  1.00 -0.40  0.1492
8000 -0.50 -0.40  0.0293
8000 -0.75 -0.40  0.0184
8000 -1.00 -0.40  0.0094
