 E(B-V) = 0.08
3300 -0.25 -0.40 -8.9928
3300 -0.50 -0.40 -8.9989
3300 -0.75 -0.40 -8.9915
3300 -1.00 -0.40 -8.9711
3300 -1.50 -0.40 -8.9004
3300 -2.00 -0.40 -8.7937
3400  0.00 -0.40 -8.7591
3400  0.25 -0.40 -8.7353
3400  0.50 -0.40 -8.7195
3400  0.75 -0.40 -8.7207
3400  1.00 -0.40 -8.7497
3400 -0.25 -0.40 -8.7833
3400 -0.50 -0.40 -8.8016
3400 -0.75 -0.40 -8.8086
3400 -1.00 -0.40 -8.8021
3400 -1.50 -0.40 -8.7561
3400 -2.00 -0.40 -8.6766
3500  0.00 -0.40 -8.5359
3500  0.25 -0.40 -8.5231
3500  0.50 -0.40 -8.5275
3500  0.75 -0.40 -8.5601
3500  1.00 -0.40 -8.6294
3500 -0.25 -0.40 -8.5568
3500 -0.50 -0.40 -8.5785
3500 -0.75 -0.40 -8.5938
3500 -1.00 -0.40 -8.5978
3500 -1.50 -0.40 -8.5703
3500 -2.00 -0.40 -8.5108
3600  0.00 -0.40 -8.3236
3600  0.25 -0.40 -8.3310
3600  0.50 -0.40 -8.3638
3600  0.75 -0.40 -8.4308
3600  1.00 -0.40 -8.5245
3600 -0.25 -0.40 -8.3314
3600 -0.50 -0.40 -8.3467
3600 -0.75 -0.40 -8.3613
3600 -1.00 -0.40 -8.3691
3600 -1.50 -0.40 -8.3515
3600 -2.00 -0.40 -8.3006
3700  0.00 -0.40 -8.1318
3700  0.25 -0.40 -8.1649
3700  0.50 -0.40 -8.2276
3700  0.75 -0.40 -8.3175
3700  1.00 -0.40 -8.4005
3700 -0.25 -0.40 -8.1193
3700 -0.50 -0.40 -8.1199
3700 -0.75 -0.40 -8.1251
3700 -1.00 -0.40 -8.1286
3700 -1.50 -0.40 -8.1103
3700 -2.00 -0.40 -8.0555
3800  0.00 -0.40 -7.9634
3800  0.25 -0.40 -8.0240
3800  0.50 -0.40 -8.1091
3800  0.75 -0.40 -8.1960
3800  1.00 -0.40 -8.2252
3800 -0.25 -0.40 -7.9261
3800 -0.50 -0.40 -7.9062
3800 -0.75 -0.40 -7.8954
3800 -1.00 -0.40 -7.8875
3800 -1.50 -0.40 -7.8563
3800 -2.00 -0.40 -7.7873
3900  0.00 -0.40 -7.8175
3900  0.25 -0.40 -7.9013
3900  0.50 -0.40 -7.9907
3900  0.75 -0.40 -8.0318
3900  1.00 -0.40 -8.0141
3900 -0.25 -0.40 -7.7550
3900 -0.50 -0.40 -7.7119
3900 -0.75 -0.40 -7.6804
3900 -1.00 -0.40 -7.6543
3900 -1.50 -0.40 -7.5963
3900 -2.00 -0.40 -7.5058
4000  0.00 -0.40 -7.6914
4000  0.25 -0.40 -7.7807
4000  0.50 -0.40 -7.8437
4000  0.75 -0.40 -7.8512
4000  1.00 -0.40 -7.8453
4000 -0.25 -0.40 -7.6082
4000 -0.50 -0.40 -7.5394
4000 -0.75 -0.40 -7.4818
4000 -1.00 -0.40 -7.4313
4000 -1.50 -0.40 -7.3342
4000 -2.00 -0.40 -7.2173
4250  0.00 -0.40 -7.4013
4250  0.25 -0.40 -7.4742
4250  0.50 -0.40 -7.5089
4250  0.75 -0.40 -7.5332
4250  1.00 -0.40 -7.5556
4250 -0.25 -0.40 -7.2905
4250 -0.50 -0.40 -7.1638
4250 -0.75 -0.40 -7.0365
4250 -1.00 -0.40 -6.9147
4250 -1.50 -0.40 -6.6983
4250 -2.00 -0.40 -6.5042
4500  0.00 -0.40 -7.0146
4500  0.25 -0.40 -7.1064
4500  0.50 -0.40 -7.1812
4500  0.75 -0.40 -7.2435
4500  1.00 -0.40 -7.2968
4500 -0.25 -0.40 -6.8963
4500 -0.50 -0.40 -6.7446
4500 -0.75 -0.40 -6.5739
4500 -1.00 -0.40 -6.4011
4500 -1.50 -0.40 -6.0845
4500 -2.00 -0.40 -5.8222
4750  0.00 -0.40 -6.5411
4750  0.25 -0.40 -6.6955
4750  0.50 -0.40 -6.8264
4750  0.75 -0.40 -6.9357
4750  1.00 -0.40 -7.0270
4750 -0.25 -0.40 -6.3672
4750 -0.50 -0.40 -6.1798
4750 -0.75 -0.40 -5.9830
4750 -1.00 -0.40 -5.7833
4750 -1.50 -0.40 -5.4184
4750 -2.00 -0.40 -5.1222
5000  0.00 -0.40 -6.0257
5000  0.25 -0.40 -6.2376
5000  0.50 -0.40 -6.4263
5000  0.75 -0.40 -6.5887
5000  1.00 -0.40 -6.7249
5000 -0.25 -0.40 -5.7962
5000 -0.50 -0.40 -5.5570
5000 -0.75 -0.40 -5.3180
5000 -1.00 -0.40 -5.0916
5000 -1.50 -0.40 -4.7011
5250  0.00 -0.40 -5.4802
5250  0.25 -0.40 -5.7382
5250  0.50 -0.40 -5.9760
5250  0.75 -0.40 -6.1891
5250  1.00 -0.40 -6.3734
5250 -0.25 -0.40 -5.2047
5250 -0.50 -0.40 -4.9215
5250 -0.75 -0.40 -4.6482
5250 -1.00 -0.40 -4.4008
5250 -1.50 -0.40 -3.9931
5250 -2.00 -0.40 -3.6789
5500  0.00 -0.40 -4.9133
5500  0.25 -0.40 -5.2114
5500  0.50 -0.40 -5.4880
5500  0.75 -0.40 -5.7419
5500  1.00 -0.40 -5.9681
5500 -0.25 -0.40 -4.5973
5500 -0.50 -0.40 -4.2823
5500 -0.75 -0.40 -3.9919
5500 -1.00 -0.40 -3.7381
5500 -1.50 -0.40 -3.3316
5500 -2.00 -0.40 -3.0400
5750  0.00 -0.40 -4.3347
5750  0.25 -0.40 -4.6712
5750  0.50 -0.40 -4.9820
5750  0.75 -0.40 -5.2667
5750  1.00 -0.40 -5.5240
5750 -0.25 -0.40 -3.9894
5750 -0.50 -0.40 -3.6631
5750 -0.75 -0.40 -3.3748
5750 -1.00 -0.40 -3.1291
5750 -1.50 -0.40 -2.7527
5750 -2.00 -0.40 -2.5035
6000  0.00 -0.40 -3.7636
6000  0.25 -0.40 -4.1293
6000  0.50 -0.40 -4.4750
6000  0.75 -0.40 -4.7868
6000  1.00 -0.40 -5.0666
6000 -0.25 -0.40 -3.4102
6000 -0.50 -0.40 -3.0942
6000 -0.75 -0.40 -2.8252
6000 -1.00 -0.40 -2.6029
6000 -1.50 -0.40 -2.2776
6000 -2.00 -0.40 -2.0716
6250  0.00 -0.40 -3.2259
6250  0.25 -0.40 -3.5991
6250  0.50 -0.40 -3.9730
6250  0.75 -0.40 -4.3142
6250  1.00 -0.40 -4.6149
6250 -0.25 -0.40 -2.8882
6250 -0.50 -0.40 -2.6009
6250 -0.75 -0.40 -2.3648
6250 -1.00 -0.40 -2.1745
6250 -1.50 -0.40 -1.9035
6250 -2.00 -0.40 -1.7353
6500  0.00 -0.40 -2.7471
6500  0.25 -0.40 -3.1013
6500  0.50 -0.40 -3.4822
6500  0.75 -0.40 -3.8499
6500  1.00 -0.40 -4.1759
6500 -0.25 -0.40 -2.4441
6500 -0.50 -0.40 -2.1961
6500 -0.75 -0.40 -1.9973
6500 -1.00 -0.40 -1.8395
6500 -1.50 -0.40 -1.6168
6500 -2.00 -0.40 -1.4789
6750  0.00 -0.40 -2.3419
6750  0.25 -0.40 -2.6568
6750  0.50 -0.40 -3.0181
6750  0.75 -0.40 -3.3950
6750  1.00 -0.40 -3.7461
6750 -0.25 -0.40 -2.0829
6750 -0.50 -0.40 -1.8755
6750 -0.75 -0.40 -1.7114
6750 -1.00 -0.40 -1.5817
6750 -1.50 -0.40 -1.3983
6750 -2.00 -0.40 -1.2845
7000  0.00 -0.40 -2.0115
7000  0.25 -0.40 -2.2792
7000  0.50 -0.40 -2.6003
7000  0.75 -0.40 -2.9605
7000  1.00 -0.40 -3.3242
7000 -0.25 -0.40 -1.7962
7000 -0.50 -0.40 -1.6253
7000 -0.75 -0.40 -1.4901
7000 -1.00 -0.40 -1.3831
7000 -1.50 -0.40 -1.2309
7000 -2.00 -0.40 -1.1362
7250  0.00 -0.40 -1.7466
7250  0.25 -0.40 -1.9681
7250  0.50 -0.40 -2.2405
7250  0.75 -0.40 -2.5624
7250  1.00 -0.40 -2.9137
7250 -0.25 -0.40 -1.5696
7250 -0.50 -0.40 -1.4288
7250 -0.75 -0.40 -1.3169
7250 -1.00 -0.40 -1.2278
7250 -1.50 -0.40 -1.1008
7250 -2.00 -0.40 -1.0213
7500  0.00 -0.40 -1.5343
7500  0.25 -0.40 -1.7158
7500  0.50 -0.40 -1.9409
7500  0.75 -0.40 -2.2139
7500  1.00 -0.40 -2.5294
7500 -0.25 -0.40 -1.3888
7500 -0.50 -0.40 -1.2725
7500 -0.75 -0.40 -1.1793
7500 -1.00 -0.40 -1.1048
7500 -1.50 -0.40 -0.9982
7500 -2.00 -0.40 -0.9311
7750  0.00 -0.40 -1.3621
7750  0.25 -0.40 -1.5106
7750  0.50 -0.40 -1.6947
7750  0.75 -0.40 -1.9194
7750  1.00 -0.40 -2.1871
7750 -0.25 -0.40 -1.2425
7750 -0.50 -0.40 -1.1461
7750 -0.75 -0.40 -1.0683
7750 -1.00 -0.40 -1.0059
7750 -1.50 -0.40 -0.9160
7750 -2.00 -0.40 -0.8590
8000  0.50 -0.40 -1.4913
8000  0.75 -0.40 -1.6738
8000  1.00 -0.40 -1.8932
8000 -1.00 -0.40 -0.9245
8000 -1.50 -0.40 -0.8488
8000 -2.00 -0.40 -0.8006
