 E(B-V) = 0.28
3900 -0.75  0.40 -3.4398
4000  0.00  0.40 -3.4187
4000  0.25  0.40 -3.4720
4000  0.50  0.40 -3.5345
4000  1.00  0.40 -3.6942
4000 -0.25  0.40 -3.3721
4000 -0.50  0.40 -3.3294
4000 -0.75  0.40 -3.2892
4250  0.00  0.40 -3.0322
4250  0.25  0.40 -3.0738
4250  0.50  0.40 -3.1190
4250  0.75  0.40 -3.1699
4250  1.00  0.40 -3.2272
4250 -0.25  0.40 -2.9929
4250 -0.50  0.40 -2.9553
4250 -0.75  0.40 -2.9195
4500  0.00  0.40 -2.7078
4500  0.25  0.40 -2.7537
4500  0.50  0.40 -2.8038
4500  0.75  0.40 -2.8575
4500  1.00  0.40 -2.9140
4500 -0.25  0.40 -2.6667
4500 -0.50  0.40 -2.6307
4500 -0.75  0.40 -2.6002
4750  0.00  0.40 -2.4411
4750  0.25  0.40 -2.4838
4750  0.50  0.40 -2.5346
4750  0.75  0.40 -2.5929
4750  1.00  0.40 -2.6567
4750 -0.25  0.40 -2.4061
4750 -0.50  0.40 -2.3781
4750 -0.75  0.40 -2.3562
5000  0.00  0.40 -2.2303
5000  0.25  0.40 -2.2658
5000  0.50  0.40 -2.3109
5000  0.75  0.40 -2.3664
5000  1.00  0.40 -2.4313
5000 -0.25  0.40 -2.2032
5000 -0.50  0.40 -2.1826
5000 -0.75  0.40 -2.1675
5250  0.00  0.40 -2.0597
5250  0.25  0.40 -2.0880
5250  0.50  0.40 -2.1261
5250  0.75  0.40 -2.1752
5250  1.00  0.40 -2.2357
5250 -0.25  0.40 -2.0392
5250 -0.50  0.40 -2.0247
5250 -0.75  0.40 -2.0149
5500  0.00  0.40 -1.9167
5500  0.25  0.40 -1.9384
5500  0.50  0.40 -1.9695
5500  0.75  0.40 -2.0114
5500  1.00  0.40 -2.0650
5500 -0.25  0.40 -1.9022
5500 -0.50  0.40 -1.8932
5750  0.00  0.40 -1.7951
5750  0.25  0.40 -1.8107
5750  0.50  0.40 -1.8346
5750  0.75  0.40 -1.8689
5750  1.00  0.40 -1.9147
5750 -0.25  0.40 -1.7862
5750 -0.50  0.40 -1.7822
5750 -0.75  0.40 -1.7818
6000  0.00  0.40 -1.6909
6000  0.25  0.40 -1.7009
6000  0.50  0.40 -1.7186
6000  0.75  0.40 -1.7455
6000  1.00  0.40 -1.7831
6000 -0.25  0.40 -1.6870
6000 -0.50  0.40 -1.6877
6000 -0.75  0.40 -1.6915
6250  0.00  0.40 -1.6008
6250  0.25  0.40 -1.6060
6250  0.50  0.40 -1.6181
6250  0.75  0.40 -1.6386
6250  1.00  0.40 -1.6685
6250 -0.25  0.40 -1.6016
6250 -0.50  0.40 -1.6064
6500  0.00  0.40 -1.5225
6500  0.25  0.40 -1.5231
6500  0.50  0.40 -1.5303
6500  0.75  0.40 -1.5452
6500  1.00  0.40 -1.5685
6500 -0.25  0.40 -1.5273
6500 -0.50  0.40 -1.5356
6500 -0.75  0.40 -1.5452
6750  0.00  0.40 -1.4541
6750  0.25  0.40 -1.4503
6750  0.50  0.40 -1.4529
6750  0.75  0.40 -1.4628
6750  1.00  0.40 -1.4803
6750 -0.25  0.40 -1.4623
6750 -0.50  0.40 -1.4726
6750 -0.75  0.40 -1.4833
7000  0.25  0.40 -1.3871
7000  0.50  0.40 -1.3851
7000  1.00  0.40 -1.4020
7000 -0.25  0.40 -1.4047
7000 -0.50  0.40 -1.4159
7250  0.00  0.40 -1.3417
7250  0.50  0.40 -1.3257
7250  0.75  0.40 -1.3250
7250  1.00  0.40 -1.3307
7250 -0.75  0.40 -1.3749
7500  0.00  0.40 -1.2943
7500  0.25  0.40 -1.2825
7500  0.50  0.40 -1.2725
7500  0.75  0.40 -1.2661
7500  1.00  0.40 -1.2650
7500 -0.25  0.40 -1.3062
7500 -0.50  0.40 -1.3174
7750  0.00  0.40 -1.2503
7750  0.25  0.40 -1.2371
7750  0.50  0.40 -1.2247
7750  0.75  0.40 -1.2152
7750  1.00  0.40 -1.2116
7750 -0.25  0.40 -1.2629
7750 -0.50  0.40 -1.2742
7750 -0.75  0.40 -1.2845
8000  0.00  0.40 -1.2159
8000  0.25  0.40 -1.2035
8000  0.50  0.40 -1.1916
8000  0.75  0.40 -1.1816
8000  1.00  0.40 -1.1754
8000 -0.25  0.40 -1.2280
8000 -0.50  0.40 -1.2386
8000 -0.75  0.40 -1.2492
