 E(B-V) = 0.28
4500  0.75  0.40 -1.4234
4500  1.00  0.40 -1.4565
4500 -0.25  0.40 -1.3762
4500 -0.50  0.40 -1.3757
4500 -0.75  0.40 -1.3767
4750  0.00  0.40 -1.2271
4750  0.25  0.40 -1.2278
4750  0.50  0.40 -1.2335
4750  0.75  0.40 -1.2461
4750  1.00  0.40 -1.2678
4750 -0.25  0.40 -1.2296
4750 -0.50  0.40 -1.2342
4750 -0.75  0.40 -1.2397
5000  0.00  0.40 -1.1157
5000  0.25  0.40 -1.1115
5000  0.50  0.40 -1.1117
5000  0.75  0.40 -1.1181
5000  1.00  0.40 -1.1326
5000 -0.25  0.40 -1.1225
5000 -0.50  0.40 -1.1306
5000 -0.75  0.40 -1.1391
5250  0.00  0.40 -1.0315
5250  0.25  0.40 -1.0237
5250  0.50  0.40 -1.0196
5250  0.75  0.40 -1.0210
5250  1.00  0.40 -1.0300
5250 -0.25  0.40 -1.0412
5250 -0.50  0.40 -1.0519
5250 -0.75  0.40 -1.0626
5500  0.00  0.40 -0.9652
5500  0.25  0.40 -0.9544
5500  0.50  0.40 -0.9467
5500  0.75  0.40 -0.9438
5500  1.00  0.40 -0.9478
5500 -0.25  0.40 -0.9774
5500 -0.50  0.40 -0.9902
5500 -0.75  0.40 -1.0032
5750  0.00  0.40 -0.9120
5750  0.25  0.40 -0.8987
5750  0.50  0.40 -0.8878
5750  0.75  0.40 -0.8810
5750 -0.25  0.40 -0.9265
5750 -0.50  0.40 -0.9415
5750 -0.75  0.40 -0.9562
6000  0.00  0.40 -0.8695
6000  0.25  0.40 -0.8540
6000  0.50  0.40 -0.8404
6000  0.75  0.40 -0.8301
6000 -0.25  0.40 -0.8859
6000 -0.50  0.40 -0.9023
6000 -0.75  0.40 -0.9178
6250  0.00  0.40 -0.8356
6250  0.50  0.40 -0.8029
6250  0.75  0.40 -0.7899
6250  1.00  0.40 -0.7813
6500  0.25  0.40 -0.7912
6500  0.50  0.40 -0.7742
6500  1.00  0.40 -0.7487
6750  0.00  0.40 -0.7902
6750  0.25  0.40 -0.7723
6750  0.75  0.40 -0.7394
6750  1.00  0.40 -0.7266
6750 -0.25  0.40 -0.8075
6750 -0.50  0.40 -0.8234
7000  0.00  0.40 -0.7810
7000  0.25  0.40 -0.7636
7000  0.50  0.40 -0.7458
7000  1.00  0.40 -0.7137
7000 -0.25  0.40 -0.7971
7000 -0.50  0.40 -0.8115
7000 -0.75  0.40 -0.8238
7250  0.25  0.40 -0.7614
7250  0.75  0.40 -0.7260
7250  1.00  0.40 -0.7100
7250 -0.25  0.40 -0.7936
7250 -0.50  0.40 -0.8070
7250 -0.75  0.40 -0.8185
7500  0.00  0.40 -0.7812
7500  0.25  0.40 -0.7658
7500  0.50  0.40 -0.7492
7500  0.75  0.40 -0.7322
7500  1.00  0.40 -0.7159
7500 -0.25  0.40 -0.7951
7500 -0.50  0.40 -0.8073
7500 -0.75  0.40 -0.8178
7750  0.00  0.40 -0.7917
7750  0.50  0.40 -0.7625
7750  0.75  0.40 -0.7465
8000  1.00  0.40 -0.7521
