 E(B-V) = 0.28
3600  0.25  0.40 -0.2159
3600  0.50  0.40 -0.2522
3600  0.75  0.40 -0.2977
3600  1.00  0.40 -0.3539
3600 -0.25  0.40 -0.1751
3600 -0.50  0.40 -0.1658
3600 -0.75  0.40 -0.1601
3700  0.00  0.40 -0.0918
3700  0.25  0.40 -0.0917
3700  0.50  0.40 -0.0989
3700  0.75  0.40 -0.1153
3700  1.00  0.40 -0.1422
3700 -0.25  0.40 -0.0971
3700 -0.50  0.40 -0.1045
3700 -0.75  0.40 -0.1118
3800  0.00  0.40 -0.0334
3800  0.25  0.40 -0.0205
3800  0.50  0.40 -0.0108
3800  0.75  0.40 -0.0065
3800  1.00  0.40 -0.0091
3800 -0.25  0.40 -0.0474
3800 -0.50  0.40 -0.0606
3800 -0.75  0.40 -0.0715
3900  0.00  0.40  0.0057
3900  0.25  0.40  0.0232
3900  0.50  0.40  0.0408
3900  1.00  0.40  0.0701
3900 -0.25  0.40 -0.0102
3900 -0.50  0.40 -0.0236
3900 -0.75  0.40 -0.0340
4000  0.00  0.40  0.0370
4000  0.25  0.40  0.0548
4000  0.50  0.40  0.0749
4000  0.75  0.40  0.0964
4000  1.00  0.40  0.1180
4000 -0.25  0.40  0.0222
4000 -0.50  0.40  0.0102
4000 -0.75  0.40  0.0013
4250  0.00  0.40  0.1017
4250  0.25  0.40  0.1162
4250  0.50  0.40  0.1343
4250  0.75  0.40  0.1565
4250  1.00  0.40  0.1831
4250 -0.25  0.40  0.0901
4250 -0.50  0.40  0.0809
4250 -0.75  0.40  0.0739
4500  0.00  0.40  0.1490
4500  0.25  0.40  0.1625
4500  0.50  0.40  0.1792
4500  0.75  0.40  0.1999
4500  1.00  0.40  0.2254
4500 -0.25  0.40  0.1379
4500 -0.50  0.40  0.1291
4500 -0.75  0.40  0.1227
4750  0.00  0.40  0.1771
4750  0.25  0.40  0.1913
4750  0.50  0.40  0.2084
4750  0.75  0.40  0.2291
4750  1.00  0.40  0.2541
4750 -0.25  0.40  0.1655
4750 -0.50  0.40  0.1563
4750 -0.75  0.40  0.1496
5000  0.00  0.40  0.1869
5000  0.25  0.40  0.2022
5000  0.50  0.40  0.2204
5000  0.75  0.40  0.2417
5000  1.00  0.40  0.2671
5000 -0.25  0.40  0.1743
5000 -0.50  0.40  0.1643
5000 -0.75  0.40  0.1566
5250  0.00  0.40  0.1808
5250  0.25  0.40  0.1970
5250  0.50  0.40  0.2161
5250  0.75  0.40  0.2385
5250  1.00  0.40  0.2644
5250 -0.25  0.40  0.1673
5250 -0.50  0.40  0.1562
5250 -0.75  0.40  0.1471
5500  0.00  0.40  0.1619
5500  0.25  0.40  0.1786
5500  0.75  0.40  0.2209
5500  1.00  0.40  0.2471
5500 -0.25  0.40  0.1476
5500 -0.50  0.40  0.1351
5500 -0.75  0.40  0.1242
5750  0.00  0.40  0.1326
5750  0.75  0.40  0.1915
5750  1.00  0.40  0.2171
5750 -0.50  0.40  0.1039
6000  0.25  0.40  0.1118
6000  0.50  0.40  0.1310
6000  0.75  0.40  0.1524
6000  1.00  0.40  0.1766
6000 -0.50  0.40  0.0653
6000 -0.75  0.40  0.0533
6250  0.25  0.40  0.0658
6250  0.50  0.40  0.0842
6250  0.75  0.40  0.1045
6250  1.00  0.40  0.1276
6250 -0.50  0.40  0.0206
6500  0.00  0.40 -0.0043
6500  0.25  0.40  0.0117
6500  0.50  0.40  0.0297
6500  0.75  0.40  0.0501
6500 -0.50  0.40 -0.0309
6500 -0.75  0.40 -0.0416
6750  0.00  0.40 -0.0619
6750  0.25  0.40 -0.0458
6750  0.50  0.40 -0.0278
