 E(B-V) = 0.28
4750 -0.25  0.40 -3.3737
4750 -0.50  0.40 -3.2026
4750 -0.75  0.40 -3.0653
5000  0.00  0.40 -3.1768
5000  0.25  0.40 -3.4007
5000  0.50  0.40 -3.6536
5000  0.75  0.40 -3.9174
5000  1.00  0.40 -4.1691
5000 -0.25  0.40 -2.9894
5000 -0.50  0.40 -2.8373
5000 -0.75  0.40 -2.7168
5250  0.00  0.40 -2.8230
5250  0.25  0.40 -3.0203
5250  0.50  0.40 -3.2520
5250  0.75  0.40 -3.5064
5250  1.00  0.40 -3.7637
5250 -0.25  0.40 -2.6619
5250 -0.50  0.40 -2.5322
5250 -0.75  0.40 -2.4294
5500  0.00  0.40 -2.5290
5500  0.25  0.40 -2.6950
5500  0.50  0.40 -2.8952
5500  0.75  0.40 -3.1230
5500  1.00  0.40 -3.3635
5500 -0.25  0.40 -2.3949
5500 -0.50  0.40 -2.2873
5500 -0.75  0.40 -2.2016
5750  0.00  0.40 -2.2946
5750  0.25  0.40 -2.4317
5750  0.50  0.40 -2.5989
5750  0.75  0.40 -2.7936
5750  1.00  0.40 -3.0064
5750 -0.25  0.40 -2.1846
5750 -0.50  0.40 -2.0967
5750 -0.75  0.40 -2.0267
6000  0.00  0.40 -2.1115
6000  0.25  0.40 -2.2235
6000  0.50  0.40 -2.3612
6000  0.75  0.40 -2.5236
6000  1.00  0.40 -2.7055
6000 -0.25  0.40 -2.0222
6000 -0.50  0.40 -1.9521
6000 -0.75  0.40 -1.8976
6250  0.00  0.40 -1.9699
6250  0.25  0.40 -2.0604
6250  0.50  0.40 -2.1724
6250  0.75  0.40 -2.3058
6250  1.00  0.40 -2.4577
6250 -0.25  0.40 -1.8994
6250 -0.50  0.40 -1.8459
6250 -0.75  0.40 -1.8061
6500  0.00  0.40 -1.8622
6500  0.25  0.40 -1.9330
6500  0.50  0.40 -2.0226
6500  1.00  0.40 -2.2552
6500 -0.25  0.40 -1.8090
6500 -0.50  0.40 -1.7700
6500 -0.75  0.40 -1.7414
6750  0.50  0.40 -1.9031
6750 -0.25  0.40 -1.7425
6750 -0.50  0.40 -1.7143
6750 -0.75  0.40 -1.6935
7000  0.50  0.40 -1.8081
7000  0.75  0.40 -1.8739
7000  1.00  0.40 -1.9530
7000 -0.50  0.40 -1.6711
7000 -0.75  0.40 -1.6561
7250  0.00  0.40 -1.6690
7250  0.25  0.40 -1.6955
7250  0.50  0.40 -1.7316
7250  0.75  0.40 -1.7794
7250  1.00  0.40 -1.8389
7250 -0.25  0.40 -1.6495
7250 -0.50  0.40 -1.6351
7250 -0.75  0.40 -1.6245
7500  0.00  0.40 -1.6262
7500  0.25  0.40 -1.6440
7500  0.50  0.40 -1.6679
7500  0.75  0.40 -1.6996
7500  1.00  0.40 -1.7401
7500 -0.25  0.40 -1.6130
7500 -0.50  0.40 -1.6034
7500 -0.75  0.40 -1.5964
7750  0.00  0.40 -1.5853
7750  0.25  0.40 -1.5957
7750  0.50  0.40 -1.6099
7750  0.75  0.40 -1.6288
7750  1.00  0.40 -1.6536
7750 -0.25  0.40 -1.5776
7750 -0.50  0.40 -1.5726
7750 -0.75  0.40 -1.5687
8000  0.00  0.40 -1.5437
8000  0.25  0.40 -1.5483
8000  0.50  0.40 -1.5553
8000  0.75  0.40 -1.5650
8000  1.00  0.40 -1.5780
8000 -0.25  0.40 -1.5409
8000 -0.50  0.40 -1.5402
8000 -0.75  0.40 -1.5390
