 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  1.1376  1.2297  1.2971  1.3424  1.3857  1.4223  1.4528  1.4745  1.4882  1.4929
  1.4891  1.4773  1.4583  1.4339  1.4047  1.3186  1.2324  1.1531  1.0728
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  J   
  1.8435  1.8381  1.8254  1.8003  1.7531  1.7041  1.7048  1.6803  1.6495  1.6333
  1.6453  1.6571  1.6263  1.5681  1.5203  1.4580
  1.8155  1.8000  1.7813  1.7557  1.7165  1.6724  1.6530  1.6270  1.6004  1.5806
  1.5722  1.5645  1.5415  1.5079  1.4780  1.4210  1.3439  1.2579  1.1685
  1.7988  1.7746  1.7503  1.7234  1.6896  1.6500  1.6182  1.5900  1.5648  1.5418
  1.5205  1.5004  1.4809  1.4618  1.4428  1.3891  1.3142  1.2299  1.1424  1.0534
  0.9639
  1.7934  1.7619  1.7324  1.7034  1.6723  1.6369  1.6004  1.5693  1.5426  1.5171
  1.4903  1.4647  1.4446  1.4298  1.4147  1.3623  1.2896  1.2066  1.1204  1.0335
  0.9467  0.8600  0.7732
  1.7993  1.7619  1.7276  1.6957  1.6647  1.6331  1.5996  1.5649  1.5338  1.5063
  1.4815  1.4575  1.4325  1.4118  1.3937  1.3406  1.2701  1.1880  1.1025  1.0168
  0.9317  0.8471  0.7628  0.6783  0.5928
  1.8165  1.7746  1.7359  1.7003  1.6668  1.6342  1.6017  1.5687  1.5356  1.5041
  1.4761  1.4516  1.4266  1.4023  1.3806  1.3244  1.2553  1.1741  1.0885  1.0030
  0.9186  0.8352  0.7525  0.6703  0.5880  0.5051
  1.8362  1.7933  1.7521  1.7136  1.6775  1.6429  1.6092  1.5760  1.5428  1.5103
  1.4796  1.4514  1.4254  1.3984  1.3743  1.3136  1.2449  1.1650  1.0789  0.9925
  0.9076  0.8243  0.7423  0.6613  0.5810  0.5007  0.4200  0.3372  0.2516  0.1668
  1.8483  1.8097  1.7700  1.7307  1.6932  1.6571  1.6221  1.5877  1.5537  1.5202
  1.4876  1.4567  1.4280  1.3995  1.3726  1.3080  1.2385  1.1599  1.0740  0.9862
  0.8997  0.8154  0.7330  0.6522  0.5728  0.4942  0.4157  0.3370  0.2559  0.1717
  0.0878
  1.8363  1.8122  1.7818  1.7458  1.7095  1.6733  1.6379  1.6028  1.5678  1.5332
  1.4992  1.4661  1.4345  1.4043  1.3748  1.3060  1.2351  1.1577  1.0740  0.9842
  0.8977  0.8094  0.7256  0.6440  0.5644  0.4864  0.4092  0.3313  0.2525  0.1730
  0.0930
  1.8337  1.8077  1.7801  1.7510  1.7197  1.6864  1.6523  1.6178  1.5828  1.5477
  1.5126  1.4779  1.4441  1.4115  1.3796  1.3061  1.2336  1.1564  1.0728  0.9846
  0.8949  0.8062  0.7199  0.6364  0.5555  0.4769  0.3999  0.3241  0.2487  0.1729
  0.0949
  1.7796  1.7806  1.7672  1.7411  1.7182  1.6915  1.6616  1.6299  1.5966  1.5623
  1.5273  1.4918  1.4566  1.4220  1.3881  1.3091  1.2343  1.1572  1.0749  0.9881
  0.8986  0.8086  0.7200  0.6339  0.5509  0.4707  0.3929  0.3170  0.2424  0.1684
  0.0934
  1.7222  1.7308  1.7312  1.7242  1.7102  1.6899  1.6650  1.6338  1.6046  1.5732
  1.5399  1.5051  1.4696  1.4338  1.3985  1.3141  1.2361  1.1584  1.0771  0.9916
  0.9032  0.8135  0.7237  0.6355  0.5498  0.4673  0.3875  0.3104  0.2354  0.1618
  0.0889
  1.6613  1.6584  1.6720  1.7003  1.6956  1.6817  1.6553  1.6350  1.6105  1.5761
  1.5469  1.5149  1.4807  1.4453  1.4108  1.3211  1.2390  1.1600  1.0794
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.9781  1.9229  1.8308  1.7722  1.7547  1.7125  1.6189  1.5295  1.4871  1.4869
  1.4983  1.5124  1.5179  1.5109  1.5020  1.4552
  1.8981  1.8607  1.8028  1.7570  1.7243  1.6802  1.6165  1.5557  1.5150  1.4939
  1.4824  1.4774  1.4739  1.4670  1.4577  1.4137  1.3439  1.2598  1.1733
  1.8406  1.8130  1.7768  1.7401  1.7001  1.6567  1.6121  1.5692  1.5306  1.4977
  1.4718  1.4532  1.4414  1.4324  1.4218  1.3788  1.3128  1.2318  1.1458  1.0574
  0.9670
  1.8056  1.7798  1.7528  1.7215  1.6821  1.6420  1.6057  1.5700  1.5339  1.4983
  1.4665  1.4398  1.4204  1.4071  1.3943  1.3505  1.2870  1.2085  1.1234  1.0369
  0.9503  0.8633  0.7758
  1.7931  1.7611  1.7308  1.7012  1.6703  1.6361  1.5973  1.5581  1.5249  1.4957
  1.4665  1.4372  1.4109  1.3911  1.3752  1.3288  1.2665  1.1899  1.1060  1.0207
  0.9356  0.8508  0.7663  0.6818  0.5962
  1.8003  1.7614  1.7257  1.6928  1.6613  1.6296  1.5965  1.5617  1.5256  1.4916
  1.4631  1.4371  1.4098  1.3847  1.3641  1.3136  1.2513  1.1760  1.0926  1.0074
  0.9229  0.8393  0.7564  0.6737  0.5910  0.5077
  1.8219  1.7769  1.7354  1.6978  1.6632  1.6302  1.5978  1.5650  1.5318  1.4988
  1.4672  1.4387  1.4122  1.3853  1.3611  1.3043  1.2410  1.1667  1.0835  0.9975
  0.9125  0.8289  0.7466  0.6652  0.5844  0.5037  0.4225  0.3393  0.2536  0.1687
  1.8503  1.8020  1.7562  1.7140  1.6755  1.6397  1.6056  1.5724  1.5393  1.5067
  1.4752  1.4453  1.4175  1.3896  1.3633  1.3011  1.2353  1.1614  1.0786  0.9916
  0.9050  0.8203  0.7376  0.6565  0.5766  0.4975  0.4185  0.3393  0.2579  0.1736
  0.0897
  1.8759  1.8295  1.7828  1.7378  1.6960  1.6570  1.6205  1.5855  1.5513  1.5178
  1.4852  1.4539  1.4243  1.3960  1.3677  1.3022  1.2336  1.1594  1.0773  0.9898
  0.9014  0.8147  0.7305  0.6486  0.5686  0.4901  0.4124  0.3352  0.2575  0.1780
  0.0949
  1.8892  1.8499  1.8073  1.7634  1.7206  1.6797  1.6408  1.6037  1.5676  1.5324
  1.4981  1.4649  1.4332  1.4030  1.3734  1.3044  1.2339  1.1587  1.0774  0.9902
  0.9005  0.8116  0.7250  0.6412  0.5599  0.4809  0.4034  0.3271  0.2513  0.1750
  0.0968
  1.8837  1.8556  1.8221  1.7842  1.7442  1.7041  1.6645  1.6260  1.5884  1.5516
  1.5155  1.4802  1.4461  1.4133  1.3818  1.3082  1.2362  1.1604  1.0797  0.9936
  0.9042  0.8140  0.7251  0.6388  0.5554  0.4749  0.3966  0.3202  0.2452  0.1708
  0.0955
  1.8582  1.8426  1.8199  1.7919  1.7594  1.7236  1.6862  1.6485  1.6106  1.5729
  1.5355  1.4985  1.4622  1.4270  1.3930  1.3136  1.2390  1.1628  1.0822  0.9974
  0.9090  0.8188  0.7288  0.6403  0.5544  0.4715  0.3914  0.3138  0.2384  0.1644
  0.0912
  1.8127  1.8109  1.7987  1.7818  1.7591  1.7313  1.6997  1.6655  1.6298  1.5931
  1.5558  1.5181  1.4804  1.4432  1.4070  1.3206  1.2423  1.1659  1.0849
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.8907  1.8391  1.7849  1.7346  1.6850  1.6375  1.5946  1.5578  1.5293  1.5105
  1.5003  1.4956  1.4932  1.4895  1.4772  1.4429
  1.9113  1.8651  1.8134  1.7588  1.7034  1.6496  1.5997  1.5555  1.5186  1.4902
  1.4705  1.4586  1.4520  1.4461  1.4362  1.4006  1.3412  1.2626  1.1746
  1.9045  1.8668  1.8210  1.7697  1.7156  1.6612  1.6087  1.5604  1.5178  1.4821
  1.4543  1.4348  1.4225  1.4134  1.4035  1.3659  1.3085  1.2339  1.1493  1.0613
  0.9721
  1.8703  1.8442  1.8077  1.7673  1.7217  1.6723  1.6216  1.5725  1.5269  1.4862
  1.4517  1.4242  1.4047  1.3914  1.3791  1.3388  1.2821  1.2103  1.1283  1.0424
  0.9556  0.8686  0.7804
  1.8336  1.8117  1.7821  1.7461  1.7058  1.6632  1.6201  1.5776  1.5357  1.4953
  1.4581  1.4250  1.3978  1.3785  1.3630  1.3193  1.2620  1.1918  1.1116  1.0270
  0.9418  0.8568  0.7718  0.6866  0.6004
  1.8181  1.7870  1.7567  1.7232  1.6867  1.6485  1.6096  1.5708  1.5328  1.4966
  1.4632  1.4309  1.4005  1.3743  1.3543  1.3063  1.2478  1.1780  1.0988  1.0147
  0.9300  0.8459  0.7625  0.6793  0.5959  0.5120
  1.8224  1.7842  1.7481  1.7140  1.6809  1.6475  1.6130  1.5769  1.5395  1.5010
  1.4656  1.4349  1.4055  1.3775  1.3527  1.2989  1.2386  1.1687  1.0898  1.0055
  0.9203  0.8362  0.7533  0.6713  0.5899  0.5084  0.4265  0.3427  0.2568  0.1720
  1.8423  1.7972  1.7549  1.7156  1.6792  1.6447  1.6110  1.5772  1.5430  1.5088
  1.4752  1.4427  1.4126  1.3838  1.3569  1.2965  1.2338  1.1633  1.0846  0.9999
  0.9134  0.8282  0.7449  0.6632  0.5826  0.5028  0.4231  0.3432  0.2613  0.1769
  0.0929
  1.8717  1.8218  1.7742  1.7297  1.6887  1.6511  1.6158  1.5819  1.5485  1.5153
  1.4830  1.4518  1.4218  1.3925  1.3640  1.2992  1.2327  1.1612  1.0827  0.9978
  0.9100  0.8230  0.7383  0.6558  0.5751  0.4960  0.4176  0.3396  0.2612  0.1812
  0.0980
  1.9036  1.8530  1.8023  1.7537  1.7084  1.6667  1.6283  1.5924  1.5580  1.5244
  1.4916  1.4599  1.4296  1.4004  1.3713  1.3038  1.2345  1.1610  1.0823  0.9977
  0.9091  0.8201  0.7331  0.6488  0.5670  0.4873  0.4091  0.3320  0.2555  0.1786
  0.0999
  1.9288  1.8828  1.8336  1.7842  1.7365  1.6915  1.6496  1.6107  1.5740  1.5388
  1.5046  1.4714  1.4394  1.4089  1.3792  1.3088  1.2386  1.1638  1.0847  1.0007
  0.9125  0.8225  0.7334  0.6467  0.5628  0.4817  0.4027  0.3256  0.2499  0.1748
  0.0988
  1.9395  1.9029  1.8598  1.8140  1.7674  1.7215  1.6775  1.6358  1.5963  1.5587
  1.5224  1.4871  1.4529  1.4200  1.3884  1.3142  1.2426  1.1675  1.0879  1.0045
  0.9172  0.8273  0.7371  0.6482  0.5619  0.4786  0.3979  0.3197  0.2435  0.1688
  0.0949
  1.9341  1.9070  1.8739  1.8356  1.7940  1.7508  1.7074  1.6647  1.6234  1.5835
  1.5449  1.5074  1.4708  1.4352  1.3989  1.3200  1.2465  1.1721  1.0919
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.9261  1.8736  1.8169  1.7597  1.7029  1.6498  1.6014  1.5597  1.5258  1.5016
  1.4873  1.4797  1.4753  1.4705  1.4639  1.4323
  1.9469  1.8934  1.8357  1.7761  1.7165  1.6589  1.6051  1.5567  1.5157  1.4835
  1.4611  1.4473  1.4391  1.4321  1.4236  1.3896  1.3367  1.2659  1.1816
  1.9574  1.9076  1.8522  1.7932  1.7330  1.6733  1.6162  1.5632  1.5166  1.4777
  1.4478  1.4271  1.4138  1.4038  1.3932  1.3564  1.3037  1.2358  1.1557  1.0691
  0.9801
  1.9576  1.9162  1.8664  1.8110  1.7524  1.6930  1.6347  1.5792  1.5285  1.4842
  1.4474  1.4191  1.3994  1.3856  1.3727  1.3327  1.2789  1.2124  1.1351  1.0511
  0.9645  0.8772  0.7889
  1.9224  1.8942  1.8635  1.8180  1.7665  1.7108  1.6543  1.5989  1.5466  1.4987
  1.4568  1.4217  1.3946  1.3754  1.3598  1.3163  1.2610  1.1947  1.1190  1.0366
  0.9515  0.8660  0.7803  0.6942  0.6070
  1.8785  1.8572  1.8308  1.7985  1.7596  1.7134  1.6613  1.6100  1.5608  1.5142
  1.4711  1.4323  1.3989  1.3728  1.3531  1.3057  1.2487  1.1819  1.1067  1.0252
  0.9408  0.8561  0.7719  0.6878  0.6035  0.5184
  1.8582  1.8299  1.8018  1.7727  1.7405  1.7037  1.6614  1.6139  1.5652  1.5195
  1.4793  1.4427  1.4087  1.3778  1.3526  1.2999  1.2409  1.1733  1.0979  1.0166
  0.9321  0.8474  0.7637  0.6808  0.5983  0.5159  0.4329  0.3481  0.2618  0.1772
  1.8581  1.8231  1.7888  1.7553  1.7221  1.6877  1.6509  1.6117  1.5707  1.5285
  1.4868  1.4490  1.4159  1.3856  1.3577  1.2982  1.2369  1.1682  1.0924  1.0109
  0.9260  0.8405  0.7563  0.6736  0.5921  0.5112  0.4303  0.3491  0.2666  0.1820
  0.0984
  1.8721  1.8314  1.7913  1.7525  1.7152  1.6792  1.6436  1.6075  1.5704  1.5330
  1.4962  1.4602  1.4256  1.3940  1.3650  1.3003  1.2361  1.1661  1.0898  1.0082
  0.9248  0.8360  0.7506  0.6671  0.5855  0.5052  0.4257  0.3468  0.2675  0.1865
  0.1032
  1.8968  1.8499  1.8052  1.7614  1.7196  1.6801  1.6427  1.6068  1.5714  1.5361
  1.5013  1.4676  1.4352  1.4038  1.3736  1.3058  1.2377  1.1659  1.0889  1.0071
  0.9212  0.8333  0.7460  0.6609  0.5781  0.4974  0.4180  0.3399  0.2622  0.1843
  0.1051
  1.9265  1.8770  1.8293  1.7812  1.7352  1.6918  1.6513  1.6134  1.5774  1.5426
  1.5086  1.4753  1.4432  1.4123  1.3823  1.3123  1.2431  1.1690  1.0912  1.0095
  0.9238  0.8354  0.7465  0.6592  0.5746  0.4925  0.4125  0.3343  0.2575  0.1812
  0.1043
  1.9550  1.9069  1.8580  1.8086  1.7600  1.7133  1.6692  1.6282  1.5900  1.5538
  1.5192  1.4854  1.4526  1.4209  1.3903  1.3181  1.2484  1.1741  1.0951  1.0132
  0.9280  0.8397  0.7501  0.6610  0.5740  0.4899  0.4082  0.3291  0.2519  0.1761
  0.1012
  1.9769  1.9341  1.8881  1.8396  1.7906  1.7423  1.6958  1.6518  1.6105  1.5718
  1.5351  1.4998  1.4655  1.4323  1.3976  1.3232  1.2536  1.1812  1.1006
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.9442  1.8876  1.8309  1.7748  1.7204  1.6686  1.6212  1.5787  1.5479  1.5147
  1.4952  1.4819  1.4719  1.4635  1.4549  1.4228
  1.9691  1.9120  1.8525  1.7926  1.7335  1.6766  1.6233  1.5746  1.5320  1.4973
  1.4713  1.4533  1.4407  1.4302  1.4196  1.3843  1.3344  1.2691  1.1907
  1.9900  1.9345  1.8749  1.8136  1.7521  1.6920  1.6345  1.5809  1.5328  1.4919
  1.4595  1.4359  1.4193  1.4061  1.3935  1.3550  1.3035  1.2396  1.1643  1.0805
  0.9919
  2.0069  1.9551  1.8981  1.8378  1.7762  1.7147  1.6548  1.5976  1.5450  1.4985
  1.4598  1.4297  1.4077  1.3912  1.3766  1.3349  1.2818  1.2177  1.1441  1.0631
  0.9773  0.8897  0.8007
  2.0144  1.9703  1.9183  1.8612  1.8013  1.7402  1.6796  1.6205  1.5647  1.5139
  1.4696  1.4329  1.4046  1.3835  1.3662  1.3214  1.2665  1.2018  1.1287  1.0493
  0.9654  0.8795  0.7929  0.7059  0.6175
  1.9816  1.9596  1.9235  1.8766  1.8222  1.7639  1.7046  1.6457  1.5885  1.5348
  1.4863  1.4440  1.4092  1.3824  1.3613  1.3127  1.2561  1.1905  1.1173  1.0385
  0.9557  0.8710  0.7859  0.7006  0.6151  0.5286
  1.9269  1.9101  1.8898  1.8616  1.8232  1.7746  1.7198  1.6634  1.6084  1.5556
  1.5060  1.4606  1.4207  1.3877  1.3616  1.3080  1.2495  1.1829  1.1092  1.0305
  0.9481  0.8638  0.7792  0.6951  0.6112  0.5272  0.4425  0.3565  0.2693  0.1847
  1.9012  1.8766  1.8522  1.8267  1.7973  1.7619  1.7199  1.6712  1.6177  1.5653
  1.5177  1.4743  1.4346  1.3986  1.3673  1.3066  1.2460  1.1782  1.1041  1.0250
  0.9426  0.8581  0.7734  0.6895  0.6064  0.5240  0.4416  0.3587  0.2748  0.1895
  0.1063
  1.8977  1.8665  1.8353  1.8046  1.7738  1.7410  1.7048  1.6644  1.6201  1.5732
  1.5261  1.4818  1.4425  1.4079  1.3763  1.3085  1.2452  1.1762  1.1014  1.0221
  0.9394  0.8545  0.7690  0.6844  0.6013  0.5195  0.4383  0.3575  0.2763  0.1945
  0.1103
  1.9058  1.8707  1.8343  1.7980  1.7624  1.7272  1.6915  1.6541  1.6145  1.5730
  1.5310  1.4901  1.4512  1.4155  1.3836  1.3135  1.2466  1.1759  1.1003  1.0204
  0.9373  0.8518  0.7653  0.6793  0.5952  0.5129  0.4319  0.3521  0.2728  0.1934
  0.1131
  1.9218  1.8830  1.8436  1.8034  1.7635  1.7245  1.6863  1.6489  1.6113  1.5730
  1.5343  1.4960  1.4592  1.4246  1.3921  1.3205  1.2515  1.1788  1.1023  1.0221
  0.9388  0.8530  0.7656  0.6783  0.5926  0.5091  0.4276  0.3479  0.2694  0.1916
  0.1139
  1.9429  1.9010  1.8587  1.8161  1.7735  1.7312  1.6901  1.6505  1.6124  1.5751
  1.5384  1.5019  1.4663  1.4322  1.3999  1.3265  1.2578  1.1839  1.1061  1.0255
  0.9422  0.8562  0.7684  0.6799  0.5926  0.5073  0.4244  0.3438  0.2650  0.1877
  0.1113
  1.9671  1.9238  1.8795  1.8350  1.7905  1.7462  1.7025  1.6605  1.6203  1.5821
  1.5454  1.5097  1.4748  1.4408  1.4070  1.3315  1.2655  1.1912  1.1117
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  J   
  1.9334  1.8784  1.8241  1.7707  1.7197  1.6714  1.6269  1.5876  1.5582  1.5256
  1.5049  1.4901  1.4784  1.4682  1.4584  1.4249
  1.9617  1.9047  1.8463  1.7880  1.7312  1.6771  1.6267  1.5808  1.5403  1.5067
  1.4807  1.4617  1.4477  1.4359  1.4243  1.3878  1.3371  1.2728  1.1962
  1.9864  1.9298  1.8701  1.8094  1.7492  1.6911  1.6361  1.5849  1.5389  1.4996
  1.4680  1.4441  1.4266  1.4125  1.3991  1.3597  1.3079  1.2444  1.1702  1.0873
  0.9995
  2.0075  1.9537  1.8955  1.8349  1.7737  1.7134  1.6551  1.5999  1.5491  1.5043
  1.4668  1.4373  1.4151  1.3980  1.3828  1.3406  1.2874  1.2236  1.1506  1.0703
  0.9848  0.8969  0.8072
  2.0217  1.9734  1.9189  1.8605  1.8001  1.7394  1.6796  1.6217  1.5673  1.5179
  1.4749  1.4393  1.4116  1.3904  1.3727  1.3276  1.2730  1.2085  1.1359  1.0570
  0.9734  0.8874  0.8005  0.7126  0.6233
  2.0057  1.9756  1.9331  1.8815  1.8246  1.7652  1.7056  1.6470  1.5903  1.5375
  1.4900  1.4489  1.4152  1.3889  1.3678  1.3193  1.2631  1.1979  1.1251  1.0467
  0.9643  0.8795  0.7940  0.7082  0.6218  0.5346
  1.9471  1.9321  1.9103  1.8777  1.8340  1.7822  1.7260  1.6692  1.6134  1.5597
  1.5097  1.4644  1.4253  1.3933  1.3677  1.3145  1.2567  1.1906  1.1174  1.0391
  0.9572  0.8731  0.7882  0.7035  0.6189  0.5341  0.4486  0.3616  0.2739  0.1890
  1.9110  1.8895  1.8677  1.8433  1.8134  1.7765  1.7319  1.6802  1.6256  1.5735
  1.5253  1.4807  1.4397  1.4033  1.3727  1.3130  1.2532  1.1861  1.1125  1.0340
  0.9521  0.8680  0.7832  0.6987  0.6149  0.5316  0.4482  0.3646  0.2798  0.1940
  0.1107
  1.9001  1.8716  1.8433  1.8153  1.7863  1.7543  1.7179  1.6769  1.6308  1.5817
  1.5332  1.4885  1.4491  1.4139  1.3817  1.3145  1.2523  1.1841  1.1100  1.0313
  0.9492  0.8648  0.7795  0.6945  0.6106  0.5279  0.4459  0.3642  0.2823  0.1995
  0.1155
  1.9031  1.8700  1.8363  1.8028  1.7697  1.7365  1.7019  1.6649  1.6247  1.5820
  1.5385  1.4960  1.4562  1.4204  1.3887  1.3190  1.2534  1.1837  1.1088  1.0296
  0.9471  0.8623  0.7761  0.6900  0.6053  0.5222  0.4403  0.3596  0.2795  0.1991
  0.1180
  1.9131  1.8772  1.8406  1.8031  1.7659  1.7292  1.6929  1.6566  1.6193  1.5805
  1.5409  1.5015  1.4639  1.4287  1.3962  1.3256  1.2577  1.1864  1.1106  1.0312
  0.9485  0.8634  0.7766  0.6894  0.6033  0.5191  0.4368  0.3562  0.2767  0.1980
  0.1195
  1.9277  1.8893  1.8502  1.8109  1.7709  1.7311  1.6921  1.6542  1.6171  1.5802
  1.5433  1.5063  1.4702  1.4357  1.4034  1.3311  1.2638  1.1911  1.1143  1.0344
  0.9517  0.8663  0.7792  0.6910  0.6035  0.5178  0.4342  0.3528  0.2732  0.1949
  0.1176
  1.9464  1.9058  1.8648  1.8235  1.7822  1.7406  1.6995  1.6595  1.6209  1.5838
  1.5477  1.5122  1.4774  1.4434  1.4103  1.3355  1.2717  1.1978  1.1199
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  J   
  1.9155  1.8633  1.8128  1.7635  1.7170  1.6738  1.6342  1.6024  1.5715  1.5440
  1.5180  1.5013  1.4882  1.4766  1.4646  1.4295
  1.9473  1.8913  1.8350  1.7796  1.7264  1.6765  1.6305  1.5888  1.5513  1.5191
  1.4931  1.4731  1.4577  1.4446  1.4318  1.3937  1.3423  1.2779  1.2024
  1.9760  1.9190  1.8600  1.8010  1.7434  1.6885  1.6372  1.5899  1.5471  1.5099
  1.4792  1.4551  1.4366  1.4214  1.4073  1.3666  1.3142  1.2506  1.1772  1.0953
  1.0080
  2.0016  1.9464  1.8878  1.8277  1.7679  1.7098  1.6543  1.6022  1.5544  1.5121
  1.4763  1.4473  1.4249  1.4070  1.3911  1.3482  1.2947  1.2308  1.1583  1.0787
  0.9935  0.9052  0.8152
  2.0213  1.9702  1.9141  1.8552  1.7952  1.7356  1.6776  1.6220  1.5701  1.5231
  1.4821  1.4478  1.4206  1.3992  1.3810  1.3356  1.2809  1.2166  1.1442  1.0658
  0.9826  0.8965  0.8090  0.7205  0.6307
  2.0197  1.9824  1.9344  1.8797  1.8216  1.7624  1.7036  1.6463  1.5914  1.5405
  1.4949  1.4554  1.4230  1.3970  1.3758  1.3273  1.2714  1.2065  1.1340  1.0561
  0.9741  0.8893  0.8034  0.7169  0.6299  0.5418
  1.9665  1.9508  1.9243  1.8858  1.8382  1.7843  1.7275  1.6708  1.6151  1.5619
  1.5129  1.4690  1.4313  1.4004  1.3752  1.3223  1.2650  1.1995  1.1268  1.0489
  0.9675  0.8835  0.7984  0.7131  0.6278  0.5421  0.4555  0.3677  0.2794  0.1941
  1.9205  1.9017  1.8814  1.8568  1.8252  1.7856  1.7382  1.6852  1.6313  1.5798
  1.5312  1.4858  1.4447  1.4090  1.3792  1.3203  1.2614  1.1951  1.1221  1.0441
  0.9628  0.8791  0.7942  0.7092  0.6248  0.5406  0.4563  0.3717  0.2858  0.1995
  0.1159
  1.9020  1.8759  1.8502  1.8243  1.7964  1.7647  1.7281  1.6862  1.6386  1.5883
  1.5398  1.4958  1.4563  1.4203  1.3877  1.3214  1.2603  1.1929  1.1196  1.0415
  0.9600  0.8762  0.7911  0.7059  0.6214  0.5378  0.4548  0.3722  0.2893  0.2055
  0.1209
  1.8997  1.8685  1.8372  1.8062  1.7755  1.7439  1.7103  1.6736  1.6332  1.5897
  1.5452  1.5020  1.4620  1.4265  1.3951  1.3253  1.2610  1.1923  1.1183  1.0398
  0.9580  0.8738  0.7881  0.7021  0.6169  0.5330  0.4502  0.3685  0.2872  0.2060
  0.1239
  1.9045  1.8712  1.8367  1.8017  1.7669  1.7325  1.6982  1.6630  1.6261  1.5871
  1.5469  1.5069  1.4687  1.4334  1.4012  1.3316  1.2647  1.1947  1.1200  1.0413
  0.9593  0.8748  0.7886  0.7018  0.6155  0.5308  0.4476  0.3660  0.2855  0.2058
  0.1262
  1.9128  1.8778  1.8416  1.8049  1.7674  1.7301  1.6933  1.6572  1.6212  1.5848
  1.5478  1.5105  1.4741  1.4395  1.4074  1.3365  1.2705  1.1991  1.1235  1.0444
  0.9623  0.8776  0.7911  0.7035  0.6161  0.5300  0.4457  0.3634  0.2829  0.2036
  0.1252
  1.9246  1.8874  1.8499  1.8120  1.7738  1.7349  1.6961  1.6582  1.6213  1.5853
