 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  u   
 -7.0189 -6.8708 -6.7088 -6.5285 -6.3275 -5.7632 -5.1752 -4.6172 -4.1328 -3.7339
 -3.4128 -3.1597
 -7.4051 -7.3138 -7.2689 -7.2396 -7.2132 -7.1808 -7.1361 -7.0739 -6.9900 -6.8843
 -6.7600 -6.6205 -6.4663 -6.2954 -6.1058 -5.5731 -5.0202 -4.4929 -4.0267 -3.6402
 -3.3308 -3.0878 -2.9043 -2.7700
 -7.4537 -7.2812 -7.1545 -7.0580 -6.9876 -6.9353 -6.8866 -6.8289 -6.7555 -6.6629
 -6.5509 -6.4213 -6.2756 -6.1136 -5.9341 -5.4270 -4.9007 -4.4002 -3.9506 -3.5715
 -3.2669 -3.0279 -2.8466 -2.7149 -2.6212 -2.5521 -2.4989 -2.4548 -2.4123 -2.3671
 -7.7122 -7.4181 -7.1856 -7.0109 -6.8835 -6.7878 -6.7106 -6.6456 -6.5749 -6.4900
 -6.3882 -6.2688 -6.1322 -5.9790 -5.8088 -5.3239 -4.8154 -4.3348 -3.8996 -3.5253
 -3.2205 -2.9804 -2.7971 -2.6633 -2.5703 -2.5055 -2.4593 -2.4246 -2.3954 -2.3665
 -2.3335
 -8.0869 -7.6988 -7.3712 -7.1010 -6.8841 -6.7132 -6.5821 -6.4862 -6.4155 -6.3460
 -6.2608 -6.1549 -6.0290 -5.8853 -5.7245 -5.2605 -4.7648 -4.2964 -3.8724 -3.5009
 -3.1920 -2.9460 -2.7567 -2.6173 -2.5206 -2.4566 -2.4143 -2.3850 -2.3629 -2.3453
 -2.3275
 -8.5860 -8.0905 -7.6694 -7.3131 -7.0148 -6.7690 -6.5690 -6.4085 -6.2836 -6.1866
 -6.1033 -6.0208 -5.9259 -5.8085 -5.6666 -5.2285 -4.7437 -4.2820 -3.8635 -3.4928
 -3.1779 -2.9228 -2.7246 -2.5768 -2.4731 -2.4053 -2.3634 -2.3377 -2.3210 -2.3094
 -2.3008
 -9.3118 -8.6618 -8.1171 -7.6578 -7.2710 -6.9467 -6.6770 -6.4543 -6.2714 -6.1213
 -5.9947 -5.8834 -5.7810 -5.6820 -5.5764 -5.2223 -4.7568 -4.3002 -3.8847 -3.5126
 -3.1897 -2.9221 -2.7105 -2.5500 -2.4347 -2.3581 -2.3115 -2.2852 -2.2712 -2.2636
 -2.2610
-10.3098 -9.4820 -8.7705 -8.1742 -7.6728 -7.2526 -6.9013 -6.6076 -6.3624 -6.1569
 -5.9825 -5.8305 -5.6938 -5.5686 -5.4526 -5.1684 -4.7879 -4.3399 -3.9262 -3.5526
 -3.2221 -2.9413 -2.7140 -2.5378 -2.4076 -2.3179 -2.2619 -2.2305 -2.2153 -2.2102
 -2.2110
-11.4612-10.5054 -9.6469 -8.8968 -8.2547 -7.7130 -7.2589 -6.8781 -6.5581 -6.2881
 -6.0584 -5.8603 -5.6856 -5.5282 -5.2952 -5.0668 -4.8370 -4.4011 -3.9880
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
 -9.1096 -9.1245 -9.1197 -9.0744 -8.9917 -8.8803 -8.7477 -8.5999 -8.4437 -8.2908
 -8.1522 -8.0235 -7.8932 -7.7458 -7.5641 -6.9729 -6.2647 -5.5754 -4.9469
 -8.5560 -8.5737 -8.5759 -8.5575 -8.5144 -8.4426 -8.3349 -8.1926 -8.0432 -7.8970
 -7.7589 -7.6258 -7.4890 -7.3356 -7.1552 -6.5838 -5.9135 -5.2538 -4.6851 -4.2080
 -8.0638 -8.0804 -8.0862 -8.0767 -8.0476 -7.9954 -7.9160 -7.8049 -7.6736 -7.5380
 -7.4044 -7.2717 -7.1347 -6.9836 -6.8097 -6.2722 -5.6483 -5.0296 -4.4920 -4.0467
 -3.6830
 -7.6570 -7.6632 -7.6661 -7.6598 -7.6392 -7.6007 -7.5410 -7.4548 -7.3447 -7.2215
 -7.0944 -6.9649 -6.8304 -6.6845 -6.5197 -6.0195 -5.4432 -4.8638 -4.3490 -3.9223
 -3.5757 -3.2971
 -7.3723 -7.3447 -7.3293 -7.3157 -7.2959 -7.2644 -7.2170 -7.1493 -7.0584 -6.9494
 -6.8302 -6.7052 -6.5741 -6.4332 -6.2771 -5.8101 -5.2765 -4.7354 -4.2418 -3.8268
 -3.4909 -3.2231 -3.0135 -2.8542
 -7.3258 -7.2037 -7.1202 -7.0663 -7.0279 -6.9918 -6.9482 -6.8909 -6.8152 -6.7202
 -6.6104 -6.4915 -6.3640 -6.2275 -6.0783 -5.6386 -5.1390 -4.6333 -4.1618 -3.7555
 -3.4243 -3.1606 -2.9548 -2.7988 -2.6836 -2.5979 -2.5318 -2.4781 -2.4272 -2.3750
 -7.4921 -7.2644 -7.0963 -6.9767 -6.8817 -6.8046 -6.7430 -6.6853 -6.6173 -6.5334
 -6.4337 -6.3217 -6.1992 -6.0669 -5.9231 -5.5050 -5.0304 -4.5532 -4.1036 -3.7057
 -3.3750 -3.1104 -2.9038 -2.7469 -2.6323 -2.5505 -2.4911 -2.4461 -2.4098 -2.3741
 -2.3354
 -7.8252 -7.4861 -7.2080 -6.9890 -6.8220 -6.6973 -6.6027 -6.5263 -6.4603 -6.3857
 -6.2961 -6.1923 -6.0760 -5.9485 -5.8097 -5.4100 -4.9540 -4.4965 -4.0654 -3.6758
 -3.3437 -3.0740 -2.8622 -2.7009 -2.5830 -2.5005 -2.4443 -2.4049 -2.3756 -2.3525
 -2.3293
 -8.2636 -7.8272 -7.4563 -7.1453 -6.8904 -6.6855 -6.5221 -6.3955 -6.3004 -6.2278
 -6.1573 -6.0764 -5.9782 -5.8622 -5.7308 -5.3477 -4.9071 -4.4616 -4.0425 -3.6599
 -3.3258 -3.0490 -2.8293 -2.6606 -2.5362 -2.4496 -2.3929 -2.3565 -2.3323 -2.3151
 -2.3022
 -8.8807 -8.3155 -7.8377 -7.4330 -7.0918 -6.8081 -6.5748 -6.3843 -6.2307 -6.1095
 -6.0111 -5.9255 -5.8435 -5.7562 -5.6552 -5.3176 -4.8945 -4.4590 -4.0480 -3.6699
 -3.3330 -3.0471 -2.8157 -2.6355 -2.5005 -2.4048 -2.3422 -2.3042 -2.2820 -2.2692
 -2.2614
 -9.7718 -9.0277 -8.4001 -7.8735 -7.4300 -7.0576 -6.7467 -6.4885 -6.2756 -6.1003
 -5.9546 -5.8304 -5.7207 -5.6208 -5.5263 -5.2706 -4.9042 -4.4791 -4.0738 -3.6991
 -3.3597 -3.0643 -2.8196 -2.6253 -2.4766 -2.3684 -2.2956 -2.2511 -2.2267 -2.2152
 -2.2112
-10.9279-10.0074 -9.2076 -8.5198 -7.9435 -7.4578 -7.0513 -6.7116 -6.4284 -6.1921
 -5.9937 -5.8250 -5.6777 -5.5461 -5.3441 -5.2067 -4.9362 -4.5219 -4.1199
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
 -9.2947 -9.2656 -9.2094 -9.1289 -9.0267 -8.9049 -8.7655 -8.6159 -8.4736 -8.3295
 -8.1995 -8.0859 -7.9817 -7.8706 -7.7371 -7.2327 -6.5497 -5.8389 -5.1725
 -8.7324 -8.7489 -8.7413 -8.7090 -8.6422 -8.5393 -8.4014 -8.2401 -8.0913 -7.9500
 -7.8217 -7.7056 -7.5950 -7.4784 -7.3414 -6.8597 -6.2123 -5.5262 -4.9241 -4.4173
 -8.2206 -8.2399 -8.2406 -8.2227 -8.1802 -8.1105 -8.0098 -7.8769 -7.7353 -7.6000
 -7.4752 -7.3589 -7.2463 -7.1288 -6.9949 -6.5447 -5.9480 -5.3076 -4.7363 -4.2625
 -3.8703
 -7.7799 -7.7945 -7.7999 -7.7908 -7.7632 -7.7138 -7.6396 -7.5367 -7.4130 -7.2862
 -7.1650 -7.0504 -6.9379 -6.8218 -6.6931 -6.2768 -5.7344 -5.1422 -4.5961 -4.1390
 -3.7643 -3.4580
 -7.4338 -7.4311 -7.4296 -7.4216 -7.4014 -7.3651 -7.3095 -7.2305 -7.1274 -7.0114
 -6.8948 -6.7819 -6.6702 -6.5556 -6.4317 -6.0458 -5.5518 -5.0078 -4.4881 -4.0427
 -3.6779 -3.3823 -3.1454 -2.9587
 -7.2513 -7.1877 -7.1511 -7.1265 -7.1021 -7.0698 -7.0242 -6.9615 -6.8775 -6.7751
 -6.6647 -6.5539 -6.4431 -6.3294 -6.2088 -5.8470 -5.3927 -4.8934 -4.4030 -3.9692
 -3.6088 -3.3176 -3.0856 -2.9036 -2.7641 -2.6574 -2.5747 -2.5070 -2.4459 -2.3854
 -7.3234 -7.1534 -7.0520 -6.9598 -6.8920 -6.8403 -6.7923 -6.7361 -6.6653 -6.5764
 -6.4744 -6.3670 -6.2572 -6.1441 -6.0255 -5.6815 -5.2579 -4.7956 -4.3358 -3.9150
 -3.5570 -3.2653 -3.0330 -2.8517 -2.7134 -2.6100 -2.5332 -2.4747 -2.4284 -2.3841
 -2.3387
 -7.5936 -7.3066 -7.0857 -6.9258 -6.8089 -6.7163 -6.6343 -6.5625 -6.4949 -6.4159
 -6.3227 -6.2202 -6.1126 -6.0008 -5.8833 -5.5521 -5.1515 -4.7170 -4.2843 -3.8783
 -3.5224 -3.2270 -2.9904 -2.8056 -2.6648 -2.5608 -2.4863 -2.4326 -2.3929 -2.3623
 -2.3321
 -7.9849 -7.5989 -7.2744 -7.0101 -6.8014 -6.6399 -6.5164 -6.4213 -6.3442 -6.2754
 -6.1970 -6.1053 -6.0035 -5.8943 -5.7784 -5.4563 -5.0735 -4.6570 -4.2444 -3.8530
 -3.5000 -3.1999 -2.9566 -2.7652 -2.6190 -2.5110 -2.4352 -2.3836 -2.3483 -2.3234
 -2.3048
 -8.5137 -8.0184 -7.5976 -7.2410 -6.9437 -6.7007 -6.5043 -6.3460 -6.2207 -6.1249
 -6.0479 -5.9746 -5.8958 -5.8063 -5.7033 -5.3961 -5.0299 -4.6282 -4.2298 -3.8506
 -3.5015 -3.1962 -2.9433 -2.7414 -2.5853 -2.4686 -2.3866 -2.3323 -2.2981 -2.2767
 -2.2629
 -9.2762 -8.6198 -8.0723 -7.6106 -7.2202 -6.8925 -6.6204 -6.3965 -6.2129 -6.0635
 -5.9427 -5.8433 -5.7562 -5.6749 -5.5929 -5.3491 -5.0110 -4.6229 -4.2345 -3.8645
 -3.5196 -3.2104 -2.9472 -2.7328 -2.5640 -2.4357 -2.3435 -2.2817 -2.2440 -2.2231
 -2.2123
-10.3538 -9.4987 -8.7723 -8.1656 -7.6555 -7.2268 -6.8672 -6.5672 -6.3180 -6.1117
 -5.9406 -5.7974 -5.6749 -5.5674 -5.4472 -5.3153 -5.0168 -4.6411 -4.2585
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
 -9.5012 -9.3701 -9.2410 -9.1140 -8.9890 -8.8659 -8.7446 -8.6252 -8.5036 -8.3706
 -8.2461 -8.1399 -8.0509 -7.9681 -7.8721 -7.4707 -6.8286 -6.1078 -5.4182
 -8.9332 -8.9438 -8.9275 -8.8772 -8.7640 -8.6073 -8.4355 -8.2736 -8.1357 -8.0014
 -7.8798 -7.7729 -7.6787 -7.5891 -7.4901 -7.1146 -6.5141 -5.8150 -5.1797 -4.6534
 -8.4051 -8.4431 -8.4181 -8.3880 -8.3266 -8.2315 -8.0989 -7.9370 -7.7913 -7.6579
 -7.5385 -7.4326 -7.3360 -7.2433 -7.1440 -6.7947 -6.2528 -5.6041 -4.9997 -4.4972
 -4.0793
 -7.9360 -7.9545 -7.9586 -7.9429 -7.9031 -7.8365 -7.7416 -7.6157 -7.4767 -7.3464
 -7.2283 -7.1234 -7.0261 -6.9321 -6.8339 -6.5108 -6.0282 -5.4394 -4.8652 -4.3776
 -3.9743 -3.6401
 -7.5439 -7.5545 -7.5589 -7.5507 -7.5250 -7.4786 -7.4089 -7.3130 -7.1935 -7.0693
 -6.9533 -6.8482 -6.7507 -6.6558 -6.5586 -6.2579 -5.8265 -5.2975 -4.7579 -4.2834
 -3.8895 -3.5646 -3.2985 -3.0832
 -7.2655 -7.2444 -7.2330 -7.2207 -7.1994 -7.1640 -7.1109 -7.0372 -6.9402 -6.8272
 -6.7140 -6.6087 -6.5104 -6.4146 -6.3177 -6.0335 -5.6435 -5.1681 -4.6679 -4.2087
 -3.8203 -3.4996 -3.2389 -3.0293 -2.8630 -2.7326 -2.6298 -2.5458 -2.4696 -2.3988
 -7.2288 -7.1127 -7.0318 -6.9797 -6.9411 -6.9033 -6.8567 -6.7958 -6.7169 -6.6186
 -6.5111 -6.4059 -6.3061 -6.2094 -6.1118 -5.8389 -5.4808 -5.0495 -4.5896 -4.1503
 -3.7664 -3.4466 -3.1864 -2.9783 -2.8143 -2.6867 -2.5888 -2.5133 -2.4529 -2.3973
 -2.3439
 -7.3977 -7.1817 -7.0204 -6.9048 -6.8137 -6.7317 -6.6625 -6.5998 -6.5299 -6.4448
 -6.3454 -6.2419 -6.1414 -6.0429 -5.9440 -5.6773 -5.3433 -4.9458 -4.5219 -4.1051
 -3.7279 -3.4067 -3.1436 -2.9330 -2.7675 -2.6397 -2.5431 -2.4709 -2.4172 -2.3758
 -2.3368
 -7.7450 -7.4041 -7.1283 -6.9137 -6.7550 -6.6390 -6.5474 -6.4632 -6.3822 -6.3038
 -6.2136 -6.1144 -6.0137 -5.9140 -5.8140 -5.5493 -5.2322 -4.8583 -4.4615 -4.0676
 -3.6992 -3.3767 -3.1086 -2.8928 -2.7228 -2.5918 -2.4938 -2.4226 -2.3718 -2.3357
 -2.3092
 -8.2119 -7.7714 -7.3971 -7.0843 -6.8300 -6.6281 -6.4691 -6.3449 -6.2474 -6.1671
 -6.0927 -6.0099 -5.9178 -5.8212 -5.7218 -5.4587 -5.1550 -4.8001 -4.4237 -4.0494
 -3.6922 -3.3694 -3.0945 -2.8696 -2.6910 -2.5523 -2.4483 -2.3736 -2.3226 -2.2877
 -2.2663
 -8.8572 -8.2848 -7.8023 -7.3935 -7.0483 -6.7615 -6.5267 -6.3355 -6.1800 -6.0549
 -5.9560 -5.8739 -5.7973 -5.7195 -5.6365 -5.3957 -5.1045 -4.7653 -4.4036 -4.0443
 -3.6985 -3.3779 -3.0967 -2.8615 -2.6715 -2.5221 -2.4089 -2.3268 -2.2712 -2.2363
 -2.2163
 -9.8011 -9.0371 -8.3987 -7.8649 -7.4146 -7.0352 -6.7170 -6.4529 -6.2347 -6.0549
 -5.9067 -5.7852 -5.6835 -5.5955 -5.5581 -5.3603 -5.0807 -4.7539 -4.4012
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
 -9.7147 -9.5179 -9.3378 -9.1728 -9.0218 -8.8834 -8.7567 -8.6407 -8.5298 -8.4083
 -8.2872 -8.1829 -8.1003 -8.0323 -7.9643 -7.6714 -7.0899 -6.3762 -5.6839
 -9.1423 -9.2427 -9.2405 -9.1465 -8.9699 -8.7188 -8.4469 -8.2983 -8.1730 -8.0469
 -7.9286 -7.8256 -7.7392 -7.6655 -7.5930 -7.3213 -6.7911 -6.1039 -5.4333 -4.8851
 -8.6031 -8.7073 -8.6056 -8.5604 -8.4750 -8.3472 -8.1569 -7.9750 -7.8374 -7.7081
 -7.5922 -7.4911 -7.4029 -7.3249 -7.2501 -6.9961 -6.5329 -5.8943 -5.2625 -4.7350
 -4.2965
 -8.1113 -8.1311 -8.1315 -8.1065 -8.0504 -7.9602 -7.8372 -7.6797 -7.5304 -7.3987
 -7.2826 -7.1826 -7.0939 -7.0135 -6.9366 -6.6997 -6.2975 -5.7315 -5.1360 -4.6230
 -4.1953 -3.8354
 -7.6833 -7.7013 -7.7075 -7.6954 -7.6599 -7.5980 -7.5080 -7.3902 -7.2521 -7.1208
 -7.0040 -6.9030 -6.8142 -6.7322 -6.6536 -6.4288 -6.0770 -5.5824 -5.0324 -4.5324
 -4.1131 -3.7621 -3.4683 -3.2243
 -7.3438 -7.3449 -7.3453 -7.3368 -7.3128 -7.2695 -7.2032 -7.1133 -6.9993 -6.8746
 -6.7580 -6.6552 -6.5647 -6.4813 -6.4012 -6.1839 -5.8707 -5.4377 -4.9392 -4.4596
 -4.0463 -3.6992 -3.4104 -3.1725 -2.9787 -2.8228 -2.6980 -2.5929 -2.4996 -2.4158
 -7.1717 -7.1114 -7.0717 -7.0468 -7.0203 -6.9839 -6.9318 -6.8612 -6.7697 -6.6588
 -6.5446 -6.4399 -6.3466 -6.2616 -6.1797 -5.9660 -5.6815 -5.2979 -4.8504 -4.3985
 -3.9928 -3.6471 -3.3596 -3.1237 -2.9328 -2.7800 -2.6590 -2.5637 -2.4850 -2.4148
 -2.3513
 -7.2591 -7.1107 -6.9908 -6.8962 -6.8226 -6.7639 -6.7085 -6.6462 -6.5693 -6.4745
 -6.3664 -6.2603 -6.1638 -6.0758 -5.9917 -5.7785 -5.5142 -5.1689 -4.7654 -4.3457
 -3.9517 -3.6077 -3.3180 -3.0805 -2.8888 -2.7360 -2.6157 -2.5225 -2.4512 -2.3946
 -2.3438
 -7.5400 -7.2460 -7.0248 -6.8663 -6.7560 -6.6648 -6.5750 -6.4873 -6.4065 -6.3217
 -6.2231 -6.1180 -6.0180 -5.9261 -5.8392 -5.6229 -5.3715 -5.0525 -4.6832 -4.2942
 -3.9164 -3.5752 -3.2832 -3.0416 -2.8464 -2.6908 -2.5694 -2.4759 -2.4059 -2.3549
 -2.3167
 -7.9626 -7.5655 -7.2330 -6.9635 -6.7532 -6.5935 -6.4736 -6.3800 -6.2944 -6.2060
 -6.1155 -6.0146 -5.9126 -5.8167 -5.7261 -5.5051 -5.2615 -4.9636 -4.6202 -4.2583
 -3.8990 -3.5633 -3.2682 -3.0199 -2.8172 -2.6548 -2.5278 -2.4307 -2.3591 -2.3076
 -2.2738
 -8.5247 -8.0142 -7.5821 -7.2166 -6.9123 -6.6645 -6.4657 -6.3067 -6.1802 -6.0792
 -5.9943 -5.9139 -5.8261 -5.7339 -5.6427 -5.4195 -5.1799 -4.8973 -4.5732 -4.2319
 -3.8907 -3.5636 -3.2673 -3.0118 -2.7998 -2.6280 -2.4925 -2.3883 -2.3116 -2.2584
 -2.2237
 -9.3352 -8.6570 -8.0923 -7.6177 -7.2170 -6.8800 -6.6002 -6.3698 -6.1808 -6.0255
 -5.8985 -5.7955 -5.7084 -5.6282 -5.5890 -5.3661 -5.1267 -4.8536 -4.5422
