 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.9822 -2.0552 -2.1276 -2.1984 -2.2631 -2.4432 -2.6308 -2.8166 -2.9972 -3.1663
 -3.3233 -3.4715 -3.6124 -3.7468 -3.8752 -3.9979 -4.1156 -4.2287 -4.3380 -4.4439
 -4.5470
 -1.4146 -1.4565 -1.5107 -1.5758 -1.6236 -1.6751 -1.7303 -1.7904 -1.8548 -1.9223
 -1.9915 -2.0614 -2.1316 -2.2014 -2.2685 -2.4410 -2.6220 -2.8051 -2.9858 -3.1594
 -3.3206 -3.4706 -3.6124 -3.7475 -3.8766 -4.0000 -4.1182 -4.2316 -4.3407 -4.4461
 -4.5506
 -1.4960 -1.5422 -1.5892 -1.6369 -1.6808 -1.7241 -1.7704 -1.8339 -1.8878 -1.9468
 -2.0095 -2.0747 -2.1412 -2.2084 -2.2755 -2.4432 -2.6168 -2.7952 -2.9739 -3.1483
 -3.3138 -3.4674 -3.6109 -3.7470 -3.8769 -4.0011 -4.1201 -4.2341 -4.3436 -4.4490
 -4.5512
 -1.5766 -1.6365 -1.6741 -1.6916 -1.7377 -1.7752 -1.8380 -1.8782 -1.9237 -1.9864
 -2.0397 -2.0975 -2.1584 -2.2212 -2.2841 -2.4498 -2.6152 -2.7869 -2.9615
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1719 -1.3003 -1.4148 -1.4913 -1.5264 -1.5395 -1.5477 -1.5684 -1.6204 -1.7176
 -1.8108 -1.9043 -1.9973 -2.0643 -2.1347 -2.3212
 -1.1466 -1.2684 -1.3832 -1.4793 -1.5542 -1.6145 -1.6658 -1.7148 -1.7703 -1.8384
 -1.9017 -1.9653 -2.0364 -2.1063 -2.1797 -2.3667 -2.5538 -2.7343 -2.9031
 -1.1278 -1.2441 -1.3576 -1.4648 -1.5642 -1.6549 -1.7358 -1.8069 -1.8700 -1.9257
 -1.9742 -2.0199 -2.0742 -2.1422 -2.2163 -2.4033 -2.5870 -2.7654 -2.9351 -3.0959
 -3.2489
 -1.1155 -1.2274 -1.3380 -1.4478 -1.5564 -1.6607 -1.7577 -1.8447 -1.9195 -1.9795
 -2.0283 -2.0681 -2.1107 -2.1720 -2.2445 -2.4310 -2.6127 -2.7894 -2.9592 -3.1206
 -3.2738 -3.4197 -3.5591
 -1.1097 -1.2183 -1.3244 -1.4283 -1.5308 -1.6319 -1.7315 -1.8282 -1.9188 -1.9998
 -2.0640 -2.1099 -2.1459 -2.1957 -2.2643 -2.4498 -2.6309 -2.8063 -2.9755 -3.1371
 -3.2906 -3.4366 -3.5759 -3.7093 -3.8377
 -1.1099 -1.2155 -1.3181 -1.4178 -1.5152 -1.6106 -1.7041 -1.7953 -1.8847 -1.9721
 -2.0552 -2.1262 -2.1744 -2.2182 -2.2802 -2.4624 -2.6434 -2.8179 -2.9867 -3.1482
 -3.3019 -3.4480 -3.5873 -3.7206 -3.8485 -3.9721
 -1.1171 -1.2185 -1.3176 -1.4139 -1.5075 -1.5989 -1.6882 -1.7752 -1.8598 -1.9419
 -2.0230 -2.1035 -2.1734 -2.2253 -2.2893 -2.4709 -2.6516 -2.8257 -2.9940 -3.1556
 -3.3095 -3.4559 -3.5953 -3.7286 -3.8563 -3.9790 -4.0979 -4.2133 -4.3253 -4.4351
 -1.1353 -1.2296 -1.3234 -1.4156 -1.5057 -1.5937 -1.6799 -1.7641 -1.8463 -1.9260
 -2.0034 -2.0798 -2.1563 -2.2175 -2.2809 -2.4729 -2.6559 -2.8302 -2.9983 -3.1602
 -3.3144 -3.4612 -3.6010 -3.7345 -3.8621 -3.9846 -4.1027 -4.2170 -4.3279 -4.4359
 -4.5423
 -1.1694 -1.2540 -1.3393 -1.4247 -1.5098 -1.5940 -1.6770 -1.7587 -1.8389 -1.9175
 -1.9938 -2.0683 -2.1420 -2.2114 -2.2710 -2.4630 -2.6537 -2.8309 -2.9999 -3.1622
 -3.3171 -3.4645 -3.6048 -3.7386 -3.8666 -3.9891 -4.1068 -4.2205 -4.3305 -4.4374
 -4.5416
 -1.2205 -1.2957 -1.3713 -1.4473 -1.5244 -1.6025 -1.6812 -1.7597 -1.8377 -1.9147
 -1.9904 -2.0646 -2.1375 -2.2082 -2.2695 -2.4539 -2.6458 -2.8280 -3.0001 -3.1644
 -3.3206 -3.4689 -3.6099 -3.7444 -3.8729 -3.9958 -4.1137 -4.2271 -4.3367 -4.4428
 -4.5460
 -1.2799 -1.3500 -1.4179 -1.4843 -1.5517 -1.6212 -1.6927 -1.7661 -1.8404 -1.9149
 -1.9891 -2.0625 -2.1348 -2.2056 -2.2717 -2.4465 -2.6339 -2.8174 -2.9922 -3.1597
 -3.3183 -3.4679 -3.6098 -3.7451 -3.8742 -3.9977 -4.1161 -4.2297 -4.3391 -4.4448
 -4.5494
 -1.3454 -1.4134 -1.4766 -1.5369 -1.5961 -1.6559 -1.7183 -1.7838 -1.8521 -1.9222
 -1.9933 -2.0646 -2.1356 -2.2058 -2.2741 -2.4445 -2.6252 -2.8063 -2.9818 -3.1509
 -3.3127 -3.4650 -3.6083 -3.7445 -3.8745 -3.9987 -4.1179 -4.2321 -4.3418 -4.4475
 -4.5499
 -1.4169 -1.4859 -1.5426 -1.6012 -1.6549 -1.7075 -1.7610 -1.8169 -1.8768 -1.9400
 -2.0059 -2.0734 -2.1417 -2.2101 -2.2767 -2.4479 -2.6197 -2.7947 -2.9689
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0666 -1.1446 -1.2205 -1.2979 -1.3654 -1.4361 -1.5142 -1.5986 -1.6812 -1.7580
 -1.8309 -1.9044 -1.9776 -2.0514 -2.1496 -2.3262
 -1.1291 -1.2251 -1.3137 -1.3951 -1.4702 -1.5436 -1.6197 -1.7002 -1.7784 -1.8494
 -1.9131 -1.9743 -2.0396 -2.1109 -2.1923 -2.3727 -2.5518 -2.7303 -2.9009
 -1.1547 -1.2618 -1.3611 -1.4532 -1.5386 -1.6185 -1.6963 -1.7749 -1.8507 -1.9190
 -1.9780 -2.0310 -2.0877 -2.1545 -2.2267 -2.4096 -2.5887 -2.7640 -2.9332 -3.0939
 -3.2466
 -1.1434 -1.2547 -1.3627 -1.4722 -1.5705 -1.6609 -1.7440 -1.8227 -1.8981 -1.9668
 -2.0256 -2.0745 -2.1219 -2.1822 -2.2528 -2.4369 -2.6164 -2.7897 -2.9576 -3.1184
 -3.2714 -3.4172 -3.5568
 -1.1221 -1.2327 -1.3433 -1.4533 -1.5607 -1.6633 -1.7595 -1.8479 -1.9279 -1.9998
 -2.0623 -2.1129 -2.1540 -2.2040 -2.2706 -2.4546 -2.6349 -2.8074 -2.9741 -3.1347
 -3.2879 -3.4340 -3.5733 -3.7068 -3.8356
 -1.1146 -1.2222 -1.3279 -1.4333 -1.5377 -1.6398 -1.7388 -1.8338 -1.9242 -2.0083
 -2.0811 -2.1410 -2.1868 -2.2269 -2.2852 -2.4661 -2.6470 -2.8194 -2.9853 -3.1455
 -3.2988 -3.4451 -3.5845 -3.7180 -3.8463 -3.9703
 -1.1141 -1.2191 -1.3215 -1.4220 -1.5210 -1.6184 -1.7135 -1.8058 -1.8950 -1.9816
 -2.0652 -2.1415 -2.2023 -2.2496 -2.3004 -2.4737 -2.6547 -2.8273 -2.9928 -3.1526
 -3.3061 -3.4526 -3.5922 -3.7257 -3.8537 -3.9769 -4.0964 -4.2121 -4.3242 -4.4335
 -1.1166 -1.2206 -1.3209 -1.4185 -1.5139 -1.6073 -1.6988 -1.7878 -1.8739 -1.9563
 -2.0359 -2.1146 -2.1890 -2.2491 -2.3053 -2.4793 -2.6592 -2.8322 -2.9976 -3.1571
 -3.3107 -3.4577 -3.5977 -3.7314 -3.8593 -3.9821 -4.1006 -4.2155 -4.3267 -4.4345
 -4.5406
 -1.1261 -1.2258 -1.3237 -1.4191 -1.5118 -1.6021 -1.6904 -1.7766 -1.8605 -1.9414
 -2.0187 -2.0935 -2.1673 -2.2350 -2.2938 -2.4786 -2.6615 -2.8347 -3.0002 -3.1596
 -3.3134 -3.4608 -3.6013 -3.7354 -3.8635 -3.9863 -4.1045 -4.2185 -4.3290 -4.4361
 -4.5401
 -1.1472 -1.2392 -1.3323 -1.4242 -1.5143 -1.6020 -1.6877 -1.7714 -1.8533 -1.9330
 -2.0100 -2.0841 -2.1559 -2.2253 -2.2857 -2.4678 -2.6609 -2.8373 -3.0034 -3.1629
 -3.3170 -3.4651 -3.6063 -3.7410 -3.8696 -3.9927 -4.1109 -4.2247 -4.3347 -4.4413
 -4.5446
 -1.1808 -1.2638 -1.3491 -1.4348 -1.5200 -1.6042 -1.6869 -1.7681 -1.8479 -1.9261
 -2.0026 -2.0769 -2.1490 -2.2186 -2.2831 -2.4551 -2.6482 -2.8319 -3.0008 -3.1611
 -3.3156 -3.4642 -3.6062 -3.7416 -3.8708 -3.9945 -4.1130 -4.2270 -4.3368 -4.4429
 -4.5479
 -1.2270 -1.3036 -1.3799 -1.4573 -1.5353 -1.6135 -1.6917 -1.7693 -1.8464 -1.9228
 -1.9980 -2.0720 -2.1443 -2.2145 -2.2817 -2.4487 -2.6352 -2.8209 -2.9944 -3.1567
 -3.3122 -3.4618 -3.6047 -3.7409 -3.8710 -3.9953 -4.1146 -4.2290 -4.3390 -4.4452
 -4.5479
 -1.2857 -1.3553 -1.4248 -1.4943 -1.5642 -1.6347 -1.7061 -1.7783 -1.8512 -1.9244
 -1.9975 -2.0701 -2.1417 -2.2121 -2.2815 -2.4486 -2.6219 -2.8043 -2.9842
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0354 -1.1195 -1.1954 -1.2629 -1.3270 -1.3989 -1.4805 -1.5758 -1.6671 -1.7524
 -1.8337 -1.9130 -1.9891 -2.0627 -2.1356 -2.3145
 -1.1096 -1.2011 -1.2847 -1.3600 -1.4296 -1.5007 -1.5799 -1.6686 -1.7546 -1.8351
 -1.9095 -1.9802 -2.0509 -2.1229 -2.1952 -2.3732 -2.5469 -2.7211 -2.8918
 -1.1536 -1.2529 -1.3443 -1.4274 -1.5032 -1.5755 -1.6526 -1.7363 -1.8188 -1.8965
 -1.9671 -2.0321 -2.0972 -2.1661 -2.2373 -2.4154 -2.5912 -2.7630 -2.9302 -3.0908
 -3.2433
 -1.1674 -1.2749 -1.3742 -1.4651 -1.5477 -1.6234 -1.6986 -1.7789 -1.8597 -1.9366
 -2.0065 -2.0687 -2.1280 -2.1923 -2.2619 -2.4411 -2.6193 -2.7906 -2.9559 -3.1154
 -3.2681 -3.4137 -3.5532
 -1.1492 -1.2613 -1.3731 -1.4765 -1.5706 -1.6549 -1.7320 -1.8096 -1.8888 -1.9657
 -2.0365 -2.0989 -2.1541 -2.2118 -2.2780 -2.4575 -2.6371 -2.8087 -2.9731 -3.1317
 -3.2843 -3.4302 -3.5698 -3.7037 -3.8328
 -1.1241 -1.2354 -1.3462 -1.4547 -1.5588 -1.6571 -1.7477 -1.8294 -1.9089 -1.9865
 -2.0596 -2.1248 -2.1800 -2.2312 -2.2910 -2.4680 -2.6484 -2.8205 -2.9846 -3.1425
 -3.2948 -3.4410 -3.5806 -3.7144 -3.8430 -3.9674
 -1.1157 -1.2221 -1.3269 -1.4306 -1.5333 -1.6337 -1.7302 -1.8218 -1.9087 -1.9912
 -2.0692 -2.1405 -2.2023 -2.2535 -2.3054 -2.4749 -2.6553 -2.8280 -2.9922 -3.1497
 -3.3019 -3.4481 -3.5880 -3.7218 -3.8501 -3.9737 -4.0937 -4.2102 -4.3230 -4.4320
 -1.1163 -1.2200 -1.3207 -1.4200 -1.5185 -1.6160 -1.7113 -1.8030 -1.8903 -1.9741
 -2.0554 -2.1334 -2.2049 -2.2672 -2.3212 -2.4802 -2.6596 -2.8326 -2.9972 -3.1547
 -3.3065 -3.4529 -3.5930 -3.7270 -3.8552 -3.9785 -4.0975 -4.2130 -4.3251 -4.4331
 -4.5384
 -1.1201 -1.2229 -1.3217 -1.4180 -1.5128 -1.6065 -1.6989 -1.7891 -1.8760 -1.9586
 -2.0371 -2.1131 -2.1870 -2.2563 -2.3201 -2.4857 -2.6621 -2.8353 -3.0003 -3.1578
 -3.3100 -3.4559 -3.5964 -3.7307 -3.8590 -3.9822 -4.1009 -4.2158 -4.3269 -4.4344
 -4.5382
 -1.1248 -1.2282 -1.3261 -1.4211 -1.5138 -1.6046 -1.6940 -1.7816 -1.8670 -1.9492
 -2.0274 -2.1016 -2.1727 -2.2411 -2.3061 -2.4835 -2.6660 -2.8392 -3.0046 -3.1623
 -3.3138 -3.4603 -3.6011 -3.7360 -3.8648 -3.9883 -4.1070 -4.2213 -4.3319 -4.4392
 -4.5428
 -1.1339 -1.2335 -1.3292 -1.4230 -1.5145 -1.6037 -1.6909 -1.7760 -1.8593 -1.9404
 -2.0186 -2.0933 -2.1643 -2.2320 -2.2963 -2.4682 -2.6607 -2.8386 -3.0044 -3.1623
 -3.3137 -3.4600 -3.6010 -3.7363 -3.8658 -3.9897 -4.1087 -4.2231 -4.3335 -4.4402
 -4.5458
 -1.1527 -1.2446 -1.3360 -1.4268 -1.5164 -1.6042 -1.6897 -1.7730 -1.8545 -1.9341
 -2.0115 -2.0865 -2.1586 -2.2273 -2.2928 -2.4569 -2.6460 -2.8332 -3.0028 -3.1612
 -3.3125 -3.4586 -3.5997 -3.7356 -3.8658 -3.9904 -4.1100 -4.2248 -4.3353 -4.4420
 -4.5451
 -1.1853 -1.2681 -1.3523 -1.4374 -1.5226 -1.6073 -1.6907 -1.7722 -1.8519 -1.9299
 -2.0062 -2.0808 -2.1534 -2.2234 -2.2956 -2.4496 -2.6219 -2.8230 -2.9998
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0036 -1.0809 -1.1516 -1.2187 -1.2862 -1.3630 -1.4503 -1.5487 -1.6187 -1.7396
 -1.8296 -1.9153 -1.9962 -2.0719 -2.1442 -2.3189
 -1.0849 -1.1723 -1.2521 -1.3254 -1.3952 -1.4673 -1.5473 -1.6364 -1.7259 -1.8139
 -1.8988 -1.9803 -2.0583 -2.1331 -2.2053 -2.3794 -2.5474 -2.7165 -2.8833
 -1.1398 -1.2353 -1.3227 -1.4019 -1.4746 -1.5442 -1.6181 -1.7002 -1.7845 -1.8680
 -1.9491 -2.0272 -2.1025 -2.1759 -2.2477 -2.4218 -2.5915 -2.7615 -2.9261 -3.0855
 -3.2385
 -1.1683 -1.2699 -1.3634 -1.4482 -1.5244 -1.5936 -1.6627 -1.7401 -1.8210 -1.9019
 -1.9805 -2.0560 -2.1288 -2.2003 -2.2714 -2.4461 -2.6193 -2.7900 -2.9538 -3.1115
 -3.2637 -3.4093 -3.5488
 -1.1751 -1.2836 -1.3839 -1.4754 -1.5574 -1.6302 -1.6969 -1.7692 -1.8471 -1.9259
 -2.0030 -2.0769 -2.1474 -2.2164 -2.2859 -2.4612 -2.6367 -2.8079 -2.9718 -3.1287
 -3.2801 -3.4257 -3.5652 -3.6992 -3.8288
 -1.1501 -1.2677 -1.3792 -1.4822 -1.5749 -1.6559 -1.7260 -1.7942 -1.8685 -1.9453
 -2.0213 -2.0944 -2.1634 -2.2298 -2.2967 -2.4708 -2.6475 -2.8193 -2.9834 -3.1402
 -3.2909 -3.4363 -3.5757 -3.7097 -3.8388 -3.9638
 -1.1235 -1.2357 -1.3468 -1.4558 -1.5603 -1.6573 -1.7420 -1.8139 -1.8865 -1.9617
 -2.0371 -2.1102 -2.1791 -2.2436 -2.3071 -2.4772 -2.6542 -2.8266 -2.9910 -3.1479
 -3.2982 -3.4432 -3.5826 -3.7165 -3.8451 -3.9693 -4.0898 -4.2070 -4.3209 -4.4307
 -1.1142 -1.2206 -1.3253 -1.4291 -1.5319 -1.6318 -1.7259 -1.8107 -1.8886 -1.9666
 -2.0444 -2.1202 -2.1918 -2.2571 -2.3196 -2.4822 -2.6584 -2.8312 -2.9959 -3.1530
 -3.3033 -3.4479 -3.5872 -3.7211 -3.8496 -3.9733 -4.0930 -4.2092 -4.3222 -4.4316
 -4.5370
 -1.1162 -1.2194 -1.3194 -1.4178 -1.5154 -1.6123 -1.7067 -1.7959 -1.8782 -1.9564
 -2.0343 -2.1124 -2.1890 -2.2620 -2.3294 -2.4876 -2.6611 -2.8340 -2.9991 -3.1563
 -3.3066 -3.4510 -3.5902 -3.7241 -3.8528 -3.9764 -4.0957 -4.2111 -4.3231 -4.4319
 -4.5391
 -1.1226 -1.2265 -1.3244 -1.4191 -1.5123 -1.6049 -1.6965 -1.7857 -1.8709 -1.9510
 -2.0272 -2.1015 -2.1753 -2.2492 -2.3220 -2.4950 -2.6654 -2.8381 -3.0036 -3.1611
 -3.3115 -3.4556 -3.5947 -3.7289 -3.8579 -3.9818 -4.1012 -4.2162 -4.3276 -4.4358
 -4.5406
 -1.1284 -1.2318 -1.3295 -1.4230 -1.5137 -1.6029 -1.6911 -1.7781 -1.8631 -1.9448
 -2.0224 -2.0961 -2.1669 -2.2364 -2.3059 -2.4857 -2.6666 -2.8382 -3.0039 -3.1616
 -3.3120 -3.4560 -3.5949 -3.7292 -3.8585 -3.9828 -4.1024 -4.2174 -4.3285 -4.4361
 -4.5404
 -1.1312 -1.2345 -1.3327 -1.4263 -1.5165 -1.6041 -1.6902 -1.7748 -1.8581 -1.9394
 -2.0179 -2.0929 -2.1642 -2.2324 -2.2988 -2.4702 -2.6575 -2.8378 -3.0036 -3.1615
 -3.3118 -3.4558 -3.5944 -3.7287 -3.8584 -3.9833 -4.1033 -4.2186 -4.3298 -4.4372
 -4.5411
 -1.1373 -1.2377 -1.3345 -1.4280 -1.5179 -1.6053 -1.6906 -1.7738 -1.8555 -1.9355
 -2.0135 -2.0891 -2.1617 -2.2311 -2.3007 -2.4485 -2.6381 -2.8369 -3.0027
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
 -0.9899 -1.0660 -1.1362 -1.2046 -1.2739 -1.3523 -1.4415 -1.5410 -1.6131 -1.7352
 -1.8272 -1.9143 -1.9958 -2.0723 -2.1449 -2.3178
 -1.0735 -1.1600 -1.2391 -1.3127 -1.3835 -1.4567 -1.5371 -1.6261 -1.7166 -1.8065
 -1.8940 -1.9780 -2.0579 -2.1339 -2.2064 -2.3794 -2.5459 -2.7129 -2.8791
 -1.1306 -1.2253 -1.3119 -1.3907 -1.4636 -1.5336 -1.6071 -1.6883 -1.7728 -1.8580
 -1.9418 -2.0231 -2.1013 -2.1765 -2.2489 -2.4224 -2.5897 -2.7591 -2.9234 -3.0824
 -3.2353
 -1.1612 -1.2619 -1.3546 -1.4386 -1.5141 -1.5830 -1.6515 -1.7276 -1.8080 -1.8897
 -1.9706 -2.0496 -2.1260 -2.2001 -2.2724 -2.4468 -2.6175 -2.7877 -2.9516 -3.1091
 -3.2612 -3.4069 -3.5467
 -1.1723 -1.2792 -1.3779 -1.4679 -1.5486 -1.6199 -1.6856 -1.7566 -1.8333 -1.9122
 -1.9908 -2.0677 -2.1422 -2.2149 -2.2864 -2.4617 -2.6349 -2.8057 -2.9697 -3.1267
 -3.2778 -3.4234 -3.5629 -3.6970 -3.8267
 -1.1551 -1.2718 -1.3805 -1.4801 -1.5695 -1.6475 -1.7152 -1.7816 -1.8546 -1.9307
 -2.0073 -2.0825 -2.1553 -2.2260 -2.2960 -2.4712 -2.6458 -2.8171 -2.9814 -3.1383
 -3.2888 -3.4339 -3.5733 -3.7072 -3.8362 -3.9613
 -1.1232 -1.2378 -1.3510 -1.4607 -1.5641 -1.6575 -1.7365 -1.8041 -1.8740 -1.9477
 -2.0225 -2.0965 -2.1680 -2.2368 -2.3045 -2.4774 -2.6527 -2.8245 -2.9890 -3.1460
 -3.2963 -3.4408 -3.5800 -3.7137 -3.8424 -3.9669 -4.0877 -4.2051 -4.3192 -4.4295
 -1.1091 -1.2170 -1.3235 -1.4293 -1.5334 -1.6337 -1.7268 -1.8080 -1.8824 -1.9577
 -2.0335 -2.1081 -2.1802 -2.2487 -2.3142 -2.4820 -2.6571 -2.8293 -2.9940 -3.1512
 -3.3013 -3.4455 -3.5843 -3.7180 -3.8466 -3.9705 -4.0906 -4.2071 -4.3203 -4.4302
 -4.5361
 -1.1082 -1.2122 -1.3134 -1.4132 -1.5123 -1.6103 -1.7049 -1.7927 -1.8726 -1.9494
 -2.0274 -2.1058 -2.1824 -2.2555 -2.3239 -2.4868 -2.6600 -2.8323 -2.9972 -3.1545
 -3.3047 -3.4486 -3.5871 -3.7208 -3.8494 -3.9732 -4.0927 -4.2085 -4.3210 -4.4301
 -4.5356
 -1.1156 -1.2180 -1.3162 -1.4118 -1.5061 -1.5997 -1.6921 -1.7812 -1.8650 -1.9434
