 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F200W
 -0.2432 -0.3810 -0.5142 -0.6434 -0.7687 -0.8906 -1.0093 -1.1250 -1.2377 -1.3469
 -1.4510
  0.8347  0.8127  0.7890  0.7661  0.7489  0.7419  0.7462  0.7590  0.7754  0.7901
  0.7976  0.7913  0.7683  0.7305  0.6818  0.5290  0.3635  0.2021  0.0473 -0.1010
 -0.2434 -0.3808 -0.5136 -0.6421 -0.7664 -0.8871 -1.0045 -1.1187 -1.2299 -1.3383
 -1.4434
  0.8356  0.8173  0.7959  0.7723  0.7484  0.7275  0.7129  0.7057  0.7032  0.7016
  0.6992  0.6965  0.6917  0.6781  0.6503  0.5228  0.3614  0.2003  0.0453 -0.1032
 -0.2457 -0.3829 -0.5155 -0.6438 -0.7680 -0.8881 -1.0047 -1.1180 -1.2280 -1.3352
 -1.4395
  0.8255  0.8131  0.7963  0.7755  0.7516  0.7264  0.7022  0.6815  0.6650  0.6516
  0.6385  0.6240  0.6087  0.5941  0.5785  0.5024  0.3606  0.2015  0.0469 -0.1016
 -0.2439 -0.3810 -0.5134 -0.6416 -0.7658 -0.8858 -1.0021 -1.1147 -1.2240 -1.3302
 -1.4336
  0.7990  0.7954  0.7857  0.7710  0.7509  0.7268  0.7003  0.6736  0.6482  0.6250
  0.6036  0.5823  0.5599  0.5358  0.5115  0.4483  0.3475  0.2019  0.0486 -0.0995
 -0.2416 -0.3784 -0.5104 -0.6384 -0.7626 -0.8829 -0.9994 -1.1120 -1.2211 -1.3270
 -1.4298
  0.7471  0.7564  0.7578  0.7515  0.7390  0.7199  0.6961  0.6694  0.6411  0.6127
  0.5850  0.5577  0.5303  0.5018  0.4493  0.3605  0.3221  0.2015  0.0504
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F200W
  1.1614  1.2102  1.2541  1.2903  1.3185  1.3236  1.2970  1.2431  1.1710  1.0952
  1.0193  0.9447  0.8722  0.8017  0.7322  0.5657
  1.0857  1.1396  1.1904  1.2342  1.2678  1.2825  1.2693  1.2248  1.1600  1.0873
  1.0124  0.9378  0.8645  0.7928  0.7227  0.5534  0.3899  0.2294  0.0711
  1.0103  1.0641  1.1176  1.1664  1.2057  1.2298  1.2300  1.1995  1.1456  1.0787
  1.0065  0.9328  0.8595  0.7871  0.7161  0.5445  0.3801  0.2209  0.0653 -0.0874
 -0.2370
  0.9352  0.9837  1.0357  1.0869  1.1321  1.1656  1.1791  1.1644  1.1243  1.0667
  0.9996  0.9284  0.8560  0.7838  0.7124  0.5390  0.3734  0.2143  0.0603 -0.0900
 -0.2368 -0.3802 -0.5203
  0.8697  0.9078  0.9534  1.0024  1.0500  1.0906  1.1164  1.1175  1.0930  1.0478
  0.9890  0.9225  0.8526  0.7814  0.7102  0.5361  0.3693  0.2097  0.0563 -0.0924
 -0.2371 -0.3783 -0.5159 -0.6502 -0.7812
  0.8255  0.8457  0.8789  0.9205  0.9655  1.0085  1.0430  1.0586  1.0498  1.0191
  0.9716  0.9127  0.8474  0.7786  0.7086  0.5347  0.3671  0.2069  0.0534 -0.0944
 -0.2377 -0.3771 -0.5127 -0.6447 -0.7734 -0.8990
  0.8259  0.8165  0.8263  0.8516  0.8869  0.9264  0.9631  0.9891  0.9947  0.9789
  0.9446  0.8962  0.8381  0.7738  0.7063  0.5341  0.3662  0.2055  0.0517 -0.0959
 -0.2383 -0.3764 -0.5104 -0.6408 -0.7677 -0.8913 -1.0120 -1.1297 -1.2434 -1.3515
  0.8495  0.8260  0.8086  0.8051  0.8189  0.8470  0.8815  0.9126  0.9297  0.9274
  0.9067  0.8705  0.8222  0.7650  0.7019  0.5336  0.3661  0.2050  0.0508 -0.0967
 -0.2387 -0.3759 -0.5089 -0.6380 -0.7635 -0.8856 -1.0045 -1.1205 -1.2336 -1.3428
 -1.4469
  0.8627  0.8395  0.8160  0.7957  0.7840  0.7847  0.7965  0.8161  0.8366  0.8500
  0.8495  0.8314  0.7967  0.7495  0.6935  0.5328  0.3665  0.2053  0.0508 -0.0969
 -0.2387 -0.3755 -0.5078 -0.6361 -0.7606 -0.8815 -0.9992 -1.1137 -1.2253 -1.3340
 -1.4392
  0.8670  0.8464  0.8235  0.7995  0.7770  0.7597  0.7503  0.7482  0.7494  0.7500
  0.7487  0.7448  0.7341  0.7108  0.6722  0.5290  0.3653  0.2042  0.0494 -0.0988
 -0.2408 -0.3775 -0.5095 -0.6375 -0.7616 -0.8819 -0.9987 -1.1123 -1.2228 -1.3303
 -1.4350
  0.8629  0.8469  0.8269  0.8040  0.7791  0.7542  0.7319  0.7142  0.7007  0.6887
  0.6754  0.6601  0.6443  0.6284  0.6093  0.5171  0.3661  0.2062  0.0516 -0.0967
 -0.2387 -0.3754 -0.5073 -0.6351 -0.7590 -0.8790 -0.9955 -1.1084 -1.2181 -1.3248
 -1.4286
  0.8472  0.8374  0.8229  0.8039  0.7809  0.7549  0.7277  0.7013  0.6768  0.6546
  0.6333  0.6109  0.5866  0.5612  0.5361  0.4689  0.3592  0.2081  0.0543 -0.0938
 -0.2358 -0.3723 -0.5041 -0.6317 -0.7555 -0.8758 -0.9923 -1.1052 -1.2147 -1.3210
 -1.4242
  0.8109  0.8118  0.8057  0.7933  0.7756  0.7526  0.7258  0.6969  0.6673  0.6382
  0.6098  0.5817  0.5527  0.5223  0.4526  0.3844  0.3446  0.2099  0.0575
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F200W
  1.2128  1.2573  1.2974  1.3263  1.3388  1.3310  1.3000  1.2434  1.1654  1.0863
  1.0083  0.9324  0.8591  0.7881  0.7195  0.5558
  1.1534  1.2041  1.2503  1.2881  1.3125  1.3170  1.2918  1.2338  1.1607  1.0833
  1.0056  0.9292  0.8547  0.7823  0.7120  0.5440  0.3835  0.2263  0.0706
  1.0810  1.1330  1.1830  1.2268  1.2593  1.2742  1.2621  1.2183  1.1538  1.0803
  1.0041  0.9279  0.8530  0.7798  0.7083  0.5370  0.3747  0.2181  0.0648 -0.0860
 -0.2346
  1.0069  1.0553  1.1053  1.1527  1.1923  1.2179  1.2208  1.1937  1.1417  1.0750
  1.0021  0.9273  0.8528  0.7793  0.7071  0.5335  0.3692  0.2121  0.0601 -0.0885
 -0.2341 -0.3770 -0.5167
  0.9401  0.9798  1.0251  1.0719  1.1155  1.1498  1.1668  1.1571  1.1206  1.0646
  0.9976  0.9258  0.8526  0.7796  0.7074  0.5325  0.3664  0.2083  0.0565 -0.0906
 -0.2342 -0.3747 -0.5119 -0.6459 -0.7772
  0.8906  0.9151  0.9505  0.9918  1.0346  1.0731  1.1008  1.1074  1.0878  1.0457
  0.9879  0.9216  0.8512  0.7796  0.7080  0.5328  0.3655  0.2063  0.0542 -0.0923
 -0.2344 -0.3731 -0.5083 -0.6402 -0.7688 -0.8945
  0.8720  0.8740  0.8922  0.9212  0.9568  0.9940  1.0264  1.0455  1.0422  1.0156
  0.9702  0.9122  0.8470  0.7782  0.7080  0.5338  0.3658  0.2057  0.0530 -0.0934
 -0.2347 -0.3720 -0.5056 -0.6358 -0.7626 -0.8863 -1.0072 -1.1252 -1.2388 -1.3468
  0.8868  0.8661  0.8558  0.8623  0.8855  0.9177  0.9500  0.9752  0.9846  0.9731
  0.9419  0.8952  0.8377  0.7738  0.7065  0.5346  0.3668  0.2060  0.0527 -0.0939
 -0.2348 -0.3712 -0.5037 -0.6325 -0.7579 -0.8801 -0.9992 -1.1154 -1.2287 -1.3380
 -1.4421
  0.8997  0.8762  0.8538  0.8376  0.8327  0.8406  0.8590  0.8827  0.9026  0.9094
  0.8976  0.8666  0.8207  0.7647  0.7023  0.5352  0.3680  0.2070  0.0532 -0.0938
 -0.2346 -0.3706 -0.5022 -0.6301 -0.7544 -0.8753 -0.9931 -1.1079 -1.2198 -1.3289
 -1.4342
  0.9061  0.8836  0.8598  0.8361  0.8159  0.8028  0.7983  0.7999  0.8034  0.8052
  0.8034  0.7949  0.7748  0.7393  0.6895  0.5332  0.3677  0.2065  0.0521 -0.0954
 -0.2366 -0.3725 -0.5038 -0.6312 -0.7549 -0.8751 -0.9921 -1.1059 -1.2167 -1.3246
 -1.4296
  0.9060  0.8869  0.8645  0.8400  0.8147  0.7908  0.7707  0.7556  0.7438  0.7317
  0.7173  0.7011  0.6842  0.6654  0.6402  0.5281  0.3697  0.2094  0.0549 -0.0930
 -0.2344 -0.3703 -0.5014 -0.6286 -0.7519 -0.8718 -0.9882 -1.1014 -1.2114 -1.3184
 -1.4226
  0.8974  0.8829  0.8648  0.8423  0.8170  0.7897  0.7621  0.7361  0.7124  0.6902
  0.6676  0.6430  0.6166  0.5899  0.5641  0.4895  0.3678  0.2124  0.0584 -0.0895
 -0.2311 -0.3671 -0.4981 -0.6251 -0.7483 -0.8681 -0.9846 -1.0976 -1.2073 -1.3140
 -1.4177
  0.8722  0.8666  0.8547  0.8375  0.8154  0.7891  0.7599  0.7293  0.6986  0.6686
  0.6391  0.6092  0.5779  0.5450  0.4612  0.4174  0.3620  0.2155  0.0626
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F200W
  1.2786  1.3202  1.3542  1.3665  1.3529  1.3211  1.2841  1.2415  1.1590  1.0775
  0.9976  0.9200  0.8453  0.7737  0.7047  0.5420
  1.2125  1.2620  1.3048  1.3336  1.3440  1.3331  1.2988  1.2396  1.1597  1.0787
  0.9988  0.9206  0.8449  0.7716  0.7007  0.5330  0.3749  0.2209  0.0679
  1.1405  1.1935  1.2420  1.2820  1.3088  1.3148  1.2904  1.2327  1.1588  1.0801
  1.0009  0.9227  0.8464  0.7721  0.7000  0.5286  0.3677  0.2134  0.0626 -0.0861
 -0.2329
  1.0626  1.1147  1.1658  1.2116  1.2473  1.2662  1.2588  1.2182  1.1543  1.0801
  1.0028  0.9253  0.8489  0.7742  0.7014  0.5273  0.3637  0.2084  0.0583 -0.0883
 -0.2323 -0.3737 -0.5127
  0.9880  1.0341  1.0834  1.1315  1.1735  1.2034  1.2128  1.1920  1.1427  1.0765
  1.0030  0.9272  0.8515  0.7769  0.7038  0.5281  0.3624  0.2055  0.0553 -0.0902
 -0.2322 -0.3715 -0.5079 -0.6415 -0.7721
  0.9247  0.9600  1.0023  1.0477  1.0920  1.1291  1.1523  1.1512  1.1202  1.0663
  0.9995  0.9271  0.8531  0.7792  0.7063  0.5301  0.3629  0.2045  0.0537 -0.0914
 -0.2322 -0.3697 -0.5040 -0.6354 -0.7637 -0.8893
  0.8860  0.9020  0.9306  0.9679  1.0088  1.0481  1.0798  1.0949  1.0836  1.0459
  0.9897  0.9233  0.8525  0.7803  0.7082  0.5323  0.3644  0.2049  0.0531 -0.0921
 -0.2321 -0.3683 -0.5011 -0.6306 -0.7571 -0.8806 -1.0015 -1.1196 -1.2330 -1.3411
  0.8848  0.8729  0.8800  0.9028  0.9338  0.9680  1.0009  1.0257  1.0317  1.0123
  0.9705  0.9135  0.8483  0.7792  0.7088  0.5343  0.3663  0.2060  0.0534 -0.0922
 -0.2319 -0.3673 -0.4988 -0.6270 -0.7519 -0.8738 -0.9929 -1.1092 -1.2228 -1.3320
 -1.4361
  0.8997  0.8772  0.8598  0.8542  0.8644  0.8880  0.9180  0.9459  0.9635  0.9619
  0.9377  0.8944  0.8381  0.7746  0.7073  0.5357  0.3682  0.2076  0.0544 -0.0917
 -0.2316 -0.3665 -0.4971 -0.6242 -0.7479 -0.8685 -0.9862 -1.1011 -1.2132 -1.3226
 -1.4280
  0.9084  0.8853  0.8620  0.8417  0.8291  0.8275  0.8358  0.8508  0.8660  0.8749
  0.8707  0.8500  0.8124  0.7609  0.7005  0.5349  0.3683  0.2075  0.0536 -0.0932
 -0.2335 -0.3683 -0.4986 -0.6251 -0.7480 -0.8677 -0.9845 -1.0983 -1.2093 -1.3175
 -1.4230
  0.9122  0.8905  0.8669  0.8426  0.8199  0.8017  0.7905  0.7858  0.7838  0.7801
  0.7723  0.7589  0.7395  0.7118  0.6737  0.5341  0.3710  0.2106  0.0565 -0.0908
 -0.2314 -0.3663 -0.4964 -0.6225 -0.7449 -0.8640 -0.9801 -1.0932 -1.2033 -1.3107
 -1.4153
  0.9115  0.8923  0.8705  0.8463  0.8207  0.7952  0.7719  0.7523  0.7362  0.7209
  0.7032  0.6815  0.6568  0.6306  0.6026  0.5112  0.3723  0.2143  0.0603 -0.0872
 -0.2282 -0.3633 -0.4934 -0.6192 -0.7414 -0.8602 -0.9761 -1.0889 -1.1986 -1.3055
 -1.4096
  0.9032  0.8885  0.8697  0.8482  0.8230  0.7957  0.7672  0.7392  0.7124  0.6871
  0.6618  0.6345  0.6043  0.5720  0.4872  0.4662  0.3722  0.2186  0.0650
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F200W
  1.3303  1.4977  1.5745  1.5716  1.5084  1.4168  1.3208  1.2357  1.1501  1.0666
  0.9850  0.9059  0.8299  0.7572  0.6881  0.5264
  1.2692  1.3605  1.4140  1.4338  1.4230  1.3848  1.3216  1.2397  1.1553  1.0717
  0.9899  0.9103  0.8333  0.7590  0.6875  0.5199  0.3637  0.2128  0.0629
  1.1985  1.2525  1.2970  1.3320  1.3524  1.3485  1.3110  1.2401  1.1593  1.0769
  0.9955  0.9157  0.8380  0.7628  0.6899  0.5180  0.3583  0.2064  0.0578 -0.0885
 -0.2330
  1.1182  1.1737  1.2234  1.2663  1.2966  1.3079  1.2890  1.2346  1.1609  1.0812
  1.0009  0.9213  0.8434  0.7676  0.6939  0.5190  0.3562  0.2025  0.0544 -0.0901
 -0.2321 -0.3720 -0.5096
  1.0374  1.0888  1.1406  1.1884  1.2275  1.2519  1.2524  1.2190  1.1573  1.0831
  1.0049  0.9263  0.8487  0.7727  0.6986  0.5219  0.3565  0.2008  0.0522 -0.0915
 -0.2318 -0.3694 -0.5046 -0.6372 -0.7674
  0.9643  1.0075  1.0552  1.1034  1.1477  1.1819  1.1991  1.1882  1.1447  1.0801
  1.0063  0.9298  0.8530  0.7774  0.7032  0.5256  0.3584  0.2009  0.0513 -0.0922
 -0.2315 -0.3675 -0.5006 -0.6310 -0.7587 -0.8839
  0.9074  0.9365  0.9748  1.0180  1.0620  1.1015  1.1306  1.1395  1.1182  1.0688
  1.0031  0.9305  0.8557  0.7809  0.7072  0.5294  0.3613  0.2023  0.0515 -0.0924
 -0.2311 -0.3659 -0.4974 -0.6261 -0.7518 -0.8748 -0.9954 -1.1132 -1.2265 -1.3344
  0.8893  0.8924  0.9112  0.9415  0.9785  1.0170  1.0513  1.0741  1.0743  1.0449
  0.9923  0.9267  0.8556  0.7827  0.7099  0.5327  0.3643  0.2044  0.0525 -0.0920
 -0.2305 -0.3646 -0.4950 -0.6222 -0.7463 -0.8676 -0.9864 -1.1025 -1.2161 -1.3251
 -1.4292
  0.8965  0.8778  0.8707  0.8821  0.9072  0.9388  0.9698  0.9966  1.0116  1.0039
  0.9694  0.9155  0.8510  0.7818  0.7109  0.5352  0.3670  0.2067  0.0541 -0.0911
 -0.2299 -0.3636 -0.4931 -0.6192 -0.7420 -0.8619 -0.9792 -1.0938 -1.2059 -1.3154
 -1.4207
  0.9076  0.8849  0.8641  0.8503  0.8491  0.8614  0.8834  0.9087  0.9292  0.9369
  0.9238  0.8885  0.8365  0.7745  0.7076  0.5354  0.3676  0.2070  0.0537 -0.0924
 -0.2317 -0.3654 -0.4946 -0.6200 -0.7419 -0.8608 -0.9769 -1.0904 -1.2013 -1.3096
 -1.4154
  0.9133  0.8909  0.8674  0.8449  0.8269  0.8172  0.8171  0.8239  0.8331  0.8398
  0.8377  0.8223  0.7929  0.7503  0.6967  0.5366  0.3705  0.2101  0.0565 -0.0900
 -0.2298 -0.3636 -0.4926 -0.6174 -0.7387 -0.8568 -0.9721 -1.0847 -1.1947 -1.3021
 -1.4069
  0.9154  0.8949  0.8716  0.8471  0.8228  0.8010  0.7841  0.7734  0.7667  0.7600
  0.7494  0.7326  0.7095  0.6805  0.6453  0.5274  0.3733  0.2140  0.0603 -0.0866
 -0.2269 -0.3610 -0.4900 -0.6146 -0.7355 -0.8531 -0.9679 -1.0800 -1.1894 -1.2962
 -1.4004
  0.9151  0.8962  0.8750  0.8508  0.8250  0.7985  0.7727  0.7495  0.7293  0.7110
  0.6917  0.6685  0.6406  0.6093  0.5534  0.5078  0.3760  0.2187  0.0651
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F200W
  1.3804  1.4614  1.4880  1.4598  1.3976  1.3293  1.2735  1.2266  1.1386  1.0532
  0.9703  0.8900  0.8128  0.7391  0.6690  0.5065
  1.3235  1.3853  1.4178  1.4242  1.4070  1.3685  1.3107  1.2355  1.1480  1.0623
  0.9790  0.8979  0.8198  0.7445  0.6723  0.5045  0.3501  0.2021  0.0556
  1.2542  1.3068  1.3475  1.3762  1.3876  1.3726  1.3232  1.2416  1.1561  1.0711
  0.9879  0.9066  0.8277  0.7514  0.6778  0.5052  0.3465  0.1968  0.0512 -0.0924
 -0.2344
  1.1725  1.2261  1.2770  1.3157  1.3394  1.3417  1.3109  1.2439  1.1626  1.0792
  0.9964  0.9152  0.8360  0.7591  0.6845  0.5086  0.3462  0.1942  0.0483 -0.0939
 -0.2337 -0.3715 -0.5075
  1.0864  1.1419  1.1948  1.2409  1.2758  1.2934  1.2839  1.2377  1.1656  1.0854
  1.0039  0.9232  0.8440  0.7667  0.6917  0.5136  0.3483  0.1937  0.0469 -0.0948
 -0.2332 -0.3689 -0.5024 -0.6337 -0.7629
  1.0049  1.0549  1.1067  1.1563  1.1991  1.2292  1.2392  1.2174  1.1616  1.0882
  1.0094  0.9299  0.8511  0.7739  0.6986  0.5192  0.3519  0.1950  0.0468 -0.0951
 -0.2325 -0.3668 -0.4983 -0.6274 -0.7541 -0.8786
  0.9354  0.9747  1.0200  1.0676  1.1131  1.1516  1.1766  1.1778  1.1453  1.0846
  1.0115  0.9343  0.8567  0.7799  0.7047  0.5247  0.3562  0.1976  0.0478 -0.0947
 -0.2318 -0.3650 -0.4951 -0.6225 -0.7471 -0.8693 -0.9893 -1.1066 -1.2191 -1.3269
  0.8922  0.9121  0.9429  0.9824  1.0251  1.0659  1.0995  1.1183  1.1105  1.0702
  1.0076  0.9353  0.8600  0.7844  0.7096  0.5296  0.3604  0.2008  0.0497 -0.0937
 -0.2309 -0.3636 -0.4925 -0.6185 -0.7415 -0.8619 -0.9799 -1.0957 -1.2088 -1.3173
 -1.4214
  0.8895  0.8814  0.8907  0.9146  0.9465  0.9809  1.0148  1.0425  1.0543  1.0387
  0.9937  0.9306  0.8599  0.7865  0.7129  0.5336  0.3642  0.2040  0.0520 -0.0924
 -0.2300 -0.3623 -0.4905 -0.6154 -0.7371 -0.8560 -0.9725 -1.0865 -1.1983 -1.3075
 -1.4126
  0.9030  0.8822  0.8671  0.8641  0.8779  0.9043  0.9344  0.9606  0.9790  0.9828
  0.9609  0.9140  0.8522  0.7835  0.7123  0.5349  0.3655  0.2049  0.0521 -0.0931
 -0.2315 -0.3641 -0.4920 -0.6161 -0.7369 -0.8547 -0.9699 -1.0826 -1.1929 -1.3011
 -1.4068
  0.9105  0.8885  0.8663  0.8476  0.8373  0.8390  0.8514  0.8700  0.8888  0.9005
  0.8977  0.8737  0.8300  0.7732  0.7089  0.5375  0.3688  0.2080  0.0550 -0.0908
 -0.2296 -0.3624 -0.4901 -0.6137 -0.7338 -0.8507 -0.9649 -1.0765 -1.1858 -1.2928
 -1.3977
  0.9141  0.8929  0.8698  0.8463  0.8248  0.8087  0.8008  0.8005  0.8039  0.8066
  0.8046  0.7923  0.7670  0.7295  0.6823  0.5357  0.3723  0.2118  0.0585 -0.0877
 -0.2271 -0.3603 -0.4880 -0.6113 -0.7309 -0.8472 -0.9607 -1.0716 -1.1802 -1.2865
 -1.3906
  0.9159  0.8960  0.8738  0.8494  0.8242  0.7999  0.7786  0.7622  0.7504  0.7405
  0.7285  0.7111  0.6872  0.6565  0.6325  0.5295  0.3760  0.2163  0.0626
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F200W
  1.4266  1.3956  1.3431  1.3236  1.3097  1.2929  1.2644  1.2144  1.1248  1.0378
  0.9538  0.8724  0.7943  0.7198  0.6489  0.4867
  1.3743  1.4218  1.4424  1.4388  1.4136  1.3688  1.3063  1.2277  1.1380  1.0505
  0.9657  0.8836  0.8044  0.7283  0.6554  0.4872  0.3342  0.1888  0.0459
  1.3068  1.3899  1.4367  1.4507  1.4354  1.3935  1.3266  1.2386  1.1499  1.0628
  0.9778  0.8953  0.8153  0.7381  0.6637  0.4903  0.3326  0.1847  0.0419 -0.0988
 -0.2382
  1.2241  1.3000  1.3260  1.3593  1.3751  1.3671  1.3254  1.2471  1.1607  1.0744
  0.9896  0.9070  0.8265  0.7485  0.6731  0.4960  0.3340  0.1835  0.0399 -0.1000
 -0.2373 -0.3727 -0.5065
  1.1336  1.1921  1.2450  1.2882  1.3175  1.3271  1.3071  1.2492  1.1689  1.0845
  1.0004  0.9178  0.8373  0.7589  0.6828  0.5031  0.3378  0.1843  0.0393 -0.1004
 -0.2365 -0.3701 -0.5015 -0.6311 -0.7589
  1.0443  1.1003  1.1552  1.2047  1.2447  1.2695  1.2716  1.2386  1.1719  1.0919
  1.0095  0.9275  0.8472  0.7686  0.6921  0.5108  0.3430  0.1869  0.0400 -0.1001
 -0.2356 -0.3679 -0.4976 -0.6250 -0.7503 -0.8737
  0.9642  1.0120  1.0632  1.1140  1.1599  1.1959  1.2158  1.2087  1.1648  1.0946
  1.0158  0.9354  0.8555  0.7772  0.7006  0.5183  0.3489  0.1906  0.0419 -0.0991
 -0.2346 -0.3660 -0.4944 -0.6201 -0.7433 -0.8645 -0.9836 -1.0995 -1.2111 -1.3185
  0.9025  0.9362  0.9770  1.0230  1.0692  1.1109  1.1427  1.1563  1.1397  1.0886
  1.0176  0.9403  0.8619  0.7842  0.7078  0.5250  0.3546  0.1950  0.0447 -0.0976
 -0.2334 -0.3644 -0.4918 -0.6162 -0.7379 -0.8571 -0.9741 -1.0890 -1.2010 -1.3088
 -1.4126
  0.8806  0.8894  0.9108  0.9428  0.9811  1.0212  1.0576  1.0843  1.0910  1.0664
  1.0114  0.9408  0.8654  0.7890  0.7134  0.5307  0.3597  0.1992  0.0478 -0.0956
 -0.2320 -0.3630 -0.4897 -0.6131 -0.7335 -0.8512 -0.9664 -1.0795 -1.1906 -1.2991
 -1.4035
  0.8932  0.8765  0.8724  0.8842  0.9117  0.9435  0.9738  1.0007  1.0196  1.0190
  0.9883  0.9317  0.8627  0.7893  0.7151  0.5334  0.3620  0.2010  0.0486 -0.0958
 -0.2331 -0.3645 -0.4910 -0.6137 -0.7333 -0.8498 -0.9638 -1.0754 -1.1848 -1.2923
 -1.3975
  0.9036  0.8828  0.8635  0.8511  0.8519  0.8670  0.8918  0.9185  0.9389  0.9482
  0.9403  0.9063  0.8513  0.7858  0.7156  0.5373  0.3659  0.2045  0.0518 -0.0933
 -0.2312 -0.3628 -0.4892 -0.6115 -0.7302 -0.8458 -0.9587 -1.0692 -1.1774 -1.2836
 -1.3880
  0.9083  0.8877  0.8656  0.8443  0.8274  0.8196  0.8223  0.8330  0.8465  0.8578
  0.8603  0.8474  0.8141  0.7641  0.7043  0.5388  0.3699  0.2082  0.0551 -0.0905
 -0.2290 -0.3611 -0.4875 -0.6095 -0.7277 -0.8426 -0.9547 -1.0643 -1.1715 -1.2769
 -1.3803
  0.9104  0.8911  0.8691  0.8455  0.8221  0.8014  0.7863  0.7785  0.7761  0.7748
  0.7708  0.7605  0.7400  0.7070  0.6812  0.5379  0.3740  0.2121  0.0585
