 E(B-V) = 0.56
4500 -0.50 -0.40 -3.8372
4500 -0.75 -0.40 -3.8012
4500 -1.00 -0.40 -3.7711
4500 -1.50 -0.40 -3.7225
4500 -2.00 -0.40 -3.6828
4750 -0.25 -0.40 -3.5914
4750 -0.50 -0.40 -3.5604
4750 -0.75 -0.40 -3.5350
4750 -1.00 -0.40 -3.5144
4750 -1.50 -0.40 -3.4836
4750 -2.00 -0.40 -3.4612
5000 -0.25 -0.40 -3.3592
5000 -0.50 -0.40 -3.3349
5000 -0.75 -0.40 -3.3167
5000 -1.00 -0.40 -3.3039
5000 -1.50 -0.40 -3.2879
5000 -2.00 -0.40 -3.2768
5250 -0.25 -0.40 -3.1772
5250 -0.50 -0.40 -3.1594
5250 -0.75 -0.40 -3.1471
5250 -1.00 -0.40 -3.1393
5250 -1.50 -0.40 -3.1315
5250 -2.00 -0.40 -3.1258
5500 -0.25 -0.40 -3.0307
5500 -0.50 -0.40 -3.0194
5500 -0.75 -0.40 -3.0125
5500 -1.00 -0.40 -3.0088
5500 -1.50 -0.40 -3.0061
5500 -2.00 -0.40 -3.0049
5750 -0.25 -0.40 -2.9115
5750 -0.50 -0.40 -2.9062
5750 -0.75 -0.40 -2.9041
5750 -1.00 -0.40 -2.9041
5750 -1.50 -0.40 -2.9070
5750 -2.00 -0.40 -2.9112
6000 -0.25 -0.40 -2.8149
6000 -0.50 -0.40 -2.8151
6000 -0.75 -0.40 -2.8178
6000 -1.00 -0.40 -2.8218
6000 -1.50 -0.40 -2.8313
6000 -2.00 -0.40 -2.8405
6250 -0.25 -0.40 -2.7376
6250 -0.50 -0.40 -2.7435
6250 -0.75 -0.40 -2.7510
6250 -1.00 -0.40 -2.7591
6250 -1.50 -0.40 -2.7745
6250 -2.00 -0.40 -2.7872
6500 -0.25 -0.40 -2.6771
6500 -0.50 -0.40 -2.6883
6500 -0.75 -0.40 -2.7001
6500 -1.00 -0.40 -2.7116
6500 -1.50 -0.40 -2.7312
6500 -2.00 -0.40 -2.7458
6750 -0.25 -0.40 -2.6303
6750 -0.50 -0.40 -2.6457
6750 -0.75 -0.40 -2.6607
6750 -1.00 -0.40 -2.6742
6750 -1.50 -0.40 -2.6961
6750 -2.00 -0.40 -2.7115
7000 -0.25 -0.40 -2.5936
7000 -0.50 -0.40 -2.6118
7000 -0.75 -0.40 -2.6284
7000 -1.00 -0.40 -2.6429
7000 -1.50 -0.40 -2.6656
7000 -2.00 -0.40 -2.6811
7250 -0.25 -0.40 -2.5635
7250 -0.50 -0.40 -2.5830
7250 -0.75 -0.40 -2.6001
7250 -1.00 -0.40 -2.6147
7250 -1.50 -0.40 -2.6372
7250 -2.00 -0.40 -2.6523
7500 -0.25 -0.40 -2.5376
7500 -0.50 -0.40 -2.5572
7500 -0.75 -0.40 -2.5741
7500 -1.00 -0.40 -2.5883
7500 -1.50 -0.40 -2.6100
7500 -2.00 -0.40 -2.6243
7750 -0.25 -0.40 -2.5145
7750 -0.50 -0.40 -2.5335
7750 -0.75 -0.40 -2.5498
7750 -1.00 -0.40 -2.5633
7750 -1.50 -0.40 -2.5835
7750 -2.00 -0.40 -2.5968
8000 -0.25 -0.40 -2.4939
8000 -0.50 -0.40 -2.5118
8000 -0.75 -0.40 -2.5269
8000 -1.00 -0.40 -2.5394
8000 -1.50 -0.40 -2.5581
8000 -2.00 -0.40 -2.5702
