 E(B-V) = 0.56
3500 -0.50 -0.40 -5.6829
3500 -0.75 -0.40 -5.5972
3500 -1.00 -0.40 -5.4989
3500 -2.00 -0.40 -5.2972
3600  0.00 -0.40 -5.4678
3600  0.25 -0.40 -5.4949
3600  0.50 -0.40 -5.5281
3600  0.75 -0.40 -5.5663
3600  1.00 -0.40 -5.6093
3600 -0.25 -0.40 -5.4437
3600 -0.50 -0.40 -5.4187
3600 -0.75 -0.40 -5.3775
3600 -1.00 -0.40 -5.3110
3600 -1.50 -0.40 -5.1801
3600 -2.00 -0.40 -5.1035
3700  0.00 -0.40 -5.2204
3700  0.25 -0.40 -5.2540
3700  0.50 -0.40 -5.2930
3700  0.75 -0.40 -5.3373
3700  1.00 -0.40 -5.3859
3700 -0.25 -0.40 -5.1910
3700 -0.50 -0.40 -5.1655
3700 -0.75 -0.40 -5.1381
3700 -1.00 -0.40 -5.1009
3700 -1.50 -0.40 -4.9994
3700 -2.00 -0.40 -4.9210
3800  0.00 -0.40 -4.9994
3800  0.25 -0.40 -5.0387
3800  0.50 -0.40 -5.0839
3800  0.75 -0.40 -5.1342
3800  1.00 -0.40 -5.1886
3800 -0.25 -0.40 -4.9645
3800 -0.50 -0.40 -4.9346
3800 -0.75 -0.40 -4.9075
3800 -1.00 -0.40 -4.8796
3800 -1.50 -0.40 -4.8143
3800 -2.00 -0.40 -4.7462
3900  0.00 -0.40 -4.7939
3900  0.25 -0.40 -4.8384
3900  0.50 -0.40 -4.8888
3900  0.75 -0.40 -4.9444
3900  1.00 -0.40 -5.0041
3900 -0.25 -0.40 -4.7550
3900 -0.50 -0.40 -4.7216
3900 -0.75 -0.40 -4.6928
3900 -1.00 -0.40 -4.6674
3900 -1.50 -0.40 -4.6217
3900 -2.00 -0.40 -4.5730
4000  0.00 -0.40 -4.6035
4000  0.25 -0.40 -4.6514
4000  0.50 -0.40 -4.7060
4000  0.75 -0.40 -4.7662
4000  1.00 -0.40 -4.8305
4000 -0.25 -0.40 -4.5621
4000 -0.50 -0.40 -4.5267
4000 -0.75 -0.40 -4.4970
4000 -1.00 -0.40 -4.4720
4000 -1.50 -0.40 -4.4322
4000 -2.00 -0.40 -4.4002
4250  0.00 -0.40 -4.1960
4250  0.25 -0.40 -4.2461
4250  0.50 -0.40 -4.3050
4250  0.75 -0.40 -4.3713
4250  1.00 -0.40 -4.4434
4250 -0.25 -0.40 -4.1539
4250 -0.50 -0.40 -4.1184
4250 -0.75 -0.40 -4.0883
4250 -1.00 -0.40 -4.0626
4250 -1.50 -0.40 -4.0237
4250 -2.00 -0.40 -4.0072
4500  0.00 -0.40 -3.8732
4500  0.25 -0.40 -3.9221
4500  0.50 -0.40 -3.9797
4500  0.75 -0.40 -4.0459
4500  1.00 -0.40 -4.1194
4500 -0.25 -0.40 -3.8320
4500 -0.50 -0.40 -3.7970
4500 -0.75 -0.40 -3.7673
4500 -1.00 -0.40 -3.7432
4500 -1.50 -0.40 -3.7121
4500 -2.00 -0.40 -3.7002
4750  0.00 -0.40 -3.6066
4750  0.25 -0.40 -3.6542
4750  0.50 -0.40 -3.7098
4750  0.75 -0.40 -3.7740
4750  1.00 -0.40 -3.8464
4750 -0.25 -0.40 -3.5669
4750 -0.50 -0.40 -3.5345
4750 -0.75 -0.40 -3.5089
4750 -1.00 -0.40 -3.4897
4750 -1.50 -0.40 -3.4656
4750 -2.00 -0.40 -3.4516
5000  0.00 -0.40 -3.3783
5000  0.25 -0.40 -3.4220
5000  0.50 -0.40 -3.4745
5000  0.75 -0.40 -3.5359
5000  1.00 -0.40 -3.6062
5000 -0.25 -0.40 -3.3433
5000 -0.50 -0.40 -3.3165
5000 -0.75 -0.40 -3.2967
5000 -1.00 -0.40 -3.2821
5000 -1.50 -0.40 -3.2613
5000 -2.00 -0.40 -3.2439
5250  0.00 -0.40 -3.1818
5250  0.25 -0.40 -3.2186
5250  0.50 -0.40 -3.2646
5250  0.75 -0.40 -3.3207
5250  1.00 -0.40 -3.3867
5250 -0.25 -0.40 -3.1539
5250 -0.50 -0.40 -3.1335
5250 -0.75 -0.40 -3.1185
5250 -1.00 -0.40 -3.1072
5250 -1.50 -0.40 -3.0900
5250 -2.00 -0.40 -3.0780
5500  0.00 -0.40 -3.0136
5500  0.25 -0.40 -3.0423
5500  0.50 -0.40 -3.0798
5500  0.75 -0.40 -3.1276
5500  1.00 -0.40 -3.1863
5500 -0.25 -0.40 -2.9926
5500 -0.50 -0.40 -2.9776
5500 -0.75 -0.40 -2.9670
5500 -1.00 -0.40 -2.9594
5500 -1.50 -0.40 -2.9509
5500 -2.00 -0.40 -2.9486
5750  0.00 -0.40 -2.8688
5750  0.25 -0.40 -2.8902
5750  0.50 -0.40 -2.9193
5750  0.75 -0.40 -2.9579
5750  1.00 -0.40 -3.0072
5750 -0.25 -0.40 -2.8538
5750 -0.50 -0.40 -2.8441
5750 -0.75 -0.40 -2.8386
5750 -1.00 -0.40 -2.8364
5750 -1.50 -0.40 -2.8381
5750 -2.00 -0.40 -2.8428
6000  0.00 -0.40 -2.7436
6000  0.25 -0.40 -2.7585
6000  0.50 -0.40 -2.7803
6000  0.75 -0.40 -2.8105
6000  1.00 -0.40 -2.8502
6000 -0.25 -0.40 -2.7347
6000 -0.50 -0.40 -2.7309
6000 -0.75 -0.40 -2.7311
6000 -1.00 -0.40 -2.7337
6000 -1.50 -0.40 -2.7422
6000 -2.00 -0.40 -2.7505
6250  0.00 -0.40 -2.6356
6250  0.25 -0.40 -2.6443
6250  0.50 -0.40 -2.6596
6250  0.75 -0.40 -2.6825
6250  1.00 -0.40 -2.7137
6250 -0.25 -0.40 -2.6328
6250 -0.50 -0.40 -2.6344
6250 -0.75 -0.40 -2.6389
6250 -1.00 -0.40 -2.6447
6250 -1.50 -0.40 -2.6564
6250 -2.00 -0.40 -2.6662
6500  0.00 -0.40 -2.5427
6500  0.25 -0.40 -2.5455
6500  0.50 -0.40 -2.5548
6500  0.75 -0.40 -2.5711
6500  1.00 -0.40 -2.5948
6500 -0.25 -0.40 -2.5449
6500 -0.50 -0.40 -2.5503
6500 -0.75 -0.40 -2.5572
6500 -1.00 -0.40 -2.5644
6500 -1.50 -0.40 -2.5775
6500 -2.00 -0.40 -2.5877
6750  0.00 -0.40 -2.4617
6750  0.75 -0.40 -2.4737
6750  1.00 -0.40 -2.4906
6750 -0.25 -0.40 -2.4673
6750 -0.50 -0.40 -2.4749
6750 -0.75 -0.40 -2.4830
7000  0.50 -0.40 -2.3834
7000  1.00 -0.40 -2.3976
7250  0.25 -0.40 -2.3169
7250  0.50 -0.40 -2.3105
7250  0.75 -0.40 -2.3078
7250  1.00 -0.40 -2.3093
7250 -0.25 -0.40 -2.3349
7250 -0.75 -0.40 -2.3527
7500  0.00 -0.40 -2.2629
7500  0.25 -0.40 -2.2517
7500  0.50 -0.40 -2.2416
7500  0.75 -0.40 -2.2344
7500  1.00 -0.40 -2.2323
7500 -0.25 -0.40 -2.2740
7500 -0.50 -0.40 -2.2842
7500 -0.75 -0.40 -2.2931
7500 -1.00 -0.40 -2.3008
7500 -1.50 -0.40 -2.3128
7500 -2.00 -0.40 -2.3210
7750  0.00 -0.40 -2.2132
7750  0.25 -0.40 -2.2026
7750  0.50 -0.40 -2.1927
7750  0.75 -0.40 -2.1847
7750  1.00 -0.40 -2.1800
7750 -0.25 -0.40 -2.2234
7750 -0.50 -0.40 -2.2329
7750 -0.75 -0.40 -2.2415
7750 -1.00 -0.40 -2.2492
7750 -2.00 -0.40 -2.2694
8000  0.00 -0.40 -2.1848
8000  0.25 -0.40 -2.1741
8000  0.50 -0.40 -2.1632
8000  0.75 -0.40 -2.1530
8000  1.00 -0.40 -2.1446
8000 -0.25 -0.40 -2.1950
8000 -0.50 -0.40 -2.2046
8000 -1.00 -0.40 -2.2212
8000 -1.50 -0.40 -2.2329
8000 -2.00 -0.40 -2.2405
