 E(B-V) = 0.56
3400 -0.25 -0.40 -0.3420
3400 -0.50 -0.40 -0.3170
3400 -0.75 -0.40 -0.3014
3400 -1.00 -0.40 -0.2895
3400 -1.50 -0.40 -0.2615
3400 -2.00 -0.40 -0.2161
3500  0.00 -0.40 -0.3722
3500  0.25 -0.40 -0.3644
3500  0.50 -0.40 -0.3476
3500  0.75 -0.40 -0.3293
3500  1.00 -0.40 -0.3098
3500 -0.25 -0.40 -0.3520
3500 -0.50 -0.40 -0.3207
3500 -0.75 -0.40 -0.2975
3500 -1.00 -0.40 -0.2821
3500 -1.50 -0.40 -0.2559
3500 -2.00 -0.40 -0.2172
3600  0.00 -0.40 -0.3537
3600  0.25 -0.40 -0.3402
3600  0.50 -0.40 -0.3240
3600  0.75 -0.40 -0.3064
3600  1.00 -0.40 -0.2874
3600 -0.25 -0.40 -0.3544
3600 -0.50 -0.40 -0.3313
3600 -0.75 -0.40 -0.3030
3600 -1.00 -0.40 -0.2816
3600 -1.50 -0.40 -0.2524
3700  0.00 -0.40 -0.3340
3700  0.25 -0.40 -0.3208
3700  0.50 -0.40 -0.3058
3700  0.75 -0.40 -0.2892
3700  1.00 -0.40 -0.2710
3700 -0.25 -0.40 -0.3431
3700 -0.50 -0.40 -0.3365
3700 -0.75 -0.40 -0.3130
3700 -1.00 -0.40 -0.2880
3700 -1.50 -0.40 -0.2526
3700 -2.00 -0.40 -0.2207
3800  0.00 -0.40 -0.3170
3800  0.25 -0.40 -0.3043
3800  0.50 -0.40 -0.2899
3800  0.75 -0.40 -0.2738
3800  1.00 -0.40 -0.2559
3800 -0.25 -0.40 -0.3275
3800 -0.50 -0.40 -0.3315
3800 -0.75 -0.40 -0.3202
3800 -1.00 -0.40 -0.2986
3800 -1.50 -0.40 -0.2576
3800 -2.00 -0.40 -0.2243
3900  0.00 -0.40 -0.3049
3900  0.25 -0.40 -0.2923
3900  0.50 -0.40 -0.2783
3900  0.75 -0.40 -0.2628
3900  1.00 -0.40 -0.2455
3900 -0.25 -0.40 -0.3156
3900 -0.50 -0.40 -0.3232
3900 -0.75 -0.40 -0.3221
3900 -1.00 -0.40 -0.3080
3900 -1.50 -0.40 -0.2664
3900 -2.00 -0.40 -0.2305
4000  0.00 -0.40 -0.2966
4000  0.25 -0.40 -0.2843
4000  0.50 -0.40 -0.2704
4000  0.75 -0.40 -0.2551
4000  1.00 -0.40 -0.2382
4000 -0.25 -0.40 -0.3073
4000 -0.50 -0.40 -0.3156
4000 -0.75 -0.40 -0.3193
4000 -1.00 -0.40 -0.3128
4000 -1.50 -0.40 -0.2759
4000 -2.00 -0.40 -0.2386
4250  0.00 -0.40 -0.2899
4250  0.25 -0.40 -0.2783
4250  0.50 -0.40 -0.2646
4250  0.75 -0.40 -0.2491
4250  1.00 -0.40 -0.2318
4250 -0.25 -0.40 -0.2992
4250 -0.50 -0.40 -0.3057
4250 -0.75 -0.40 -0.3090
4250 -1.00 -0.40 -0.3089
4250 -1.50 -0.40 -0.2935
4250 -2.00 -0.40 -0.2633
4500  0.00 -0.40 -0.2955
4500  0.25 -0.40 -0.2855
4500  0.50 -0.40 -0.2730
4500  0.75 -0.40 -0.2580
4500  1.00 -0.40 -0.2406
4500 -0.25 -0.40 -0.3028
4500 -0.50 -0.40 -0.3077
4500 -0.75 -0.40 -0.3103
4500 -1.00 -0.40 -0.3106
4500 -1.50 -0.40 -0.3052
4500 -2.00 -0.40 -0.2911
4750  0.00 -0.40 -0.3103
4750  0.25 -0.40 -0.3011
4750  0.50 -0.40 -0.2897
4750  0.75 -0.40 -0.2757
4750  1.00 -0.40 -0.2591
4750 -0.25 -0.40 -0.3176
4750 -0.50 -0.40 -0.3231
4750 -0.75 -0.40 -0.3271
4750 -1.00 -0.40 -0.3297
4750 -1.50 -0.40 -0.3304
4750 -2.00 -0.40 -0.3274
5000  0.00 -0.40 -0.3362
5000  0.25 -0.40 -0.3259
5000  0.50 -0.40 -0.3141
5000  0.75 -0.40 -0.3004
5000  1.00 -0.40 -0.2844
5000 -0.25 -0.40 -0.3451
5000 -0.50 -0.40 -0.3529
5000 -0.75 -0.40 -0.3594
5000 -1.00 -0.40 -0.3647
5000 -1.50 -0.40 -0.3727
5000 -2.00 -0.40 -0.3799
5250  0.00 -0.40 -0.3733
5250  0.25 -0.40 -0.3609
5250  0.50 -0.40 -0.3475
5250  0.75 -0.40 -0.3329
5250  1.00 -0.40 -0.3164
5250 -0.25 -0.40 -0.3847
5250 -0.50 -0.40 -0.3951
5250 -0.75 -0.40 -0.4046
5250 -1.00 -0.40 -0.4134
5250 -1.50 -0.40 -0.4293
5250 -2.00 -0.40 -0.4434
5500  0.00 -0.40 -0.4199
5500  0.25 -0.40 -0.4052
5500  0.50 -0.40 -0.3898
5500  0.75 -0.40 -0.3734
5500  1.00 -0.40 -0.3557
5500 -0.25 -0.40 -0.4340
5500 -0.50 -0.40 -0.4473
5500 -0.75 -0.40 -0.4600
5500 -1.00 -0.40 -0.4720
5500 -1.50 -0.40 -0.4929
5500 -2.00 -0.40 -0.5087
5750  0.00 -0.40 -0.4739
5750  0.25 -0.40 -0.4570
5750  0.50 -0.40 -0.4395
5750  0.75 -0.40 -0.4212
5750  1.00 -0.40 -0.4018
5750 -0.25 -0.40 -0.4904
5750 -0.50 -0.40 -0.5062
5750 -0.75 -0.40 -0.5211
5750 -1.00 -0.40 -0.5347
5750 -1.50 -0.40 -0.5566
5750 -2.00 -0.40 -0.5717
6000  0.00 -0.40 -0.5328
6000  0.25 -0.40 -0.5140
6000  0.50 -0.40 -0.4949
6000  0.75 -0.40 -0.4749
6000  1.00 -0.40 -0.4538
6000 -0.25 -0.40 -0.5508
6000 -0.50 -0.40 -0.5679
6000 -0.75 -0.40 -0.5833
6000 -1.00 -0.40 -0.5969
6000 -1.50 -0.40 -0.6179
6000 -2.00 -0.40 -0.6320
6250  0.00 -0.40 -0.5937
6250  0.25 -0.40 -0.5741
6250  0.50 -0.40 -0.5538
6250  0.75 -0.40 -0.5325
6250  1.00 -0.40 -0.5103
6250 -0.25 -0.40 -0.6122
6250 -0.50 -0.40 -0.6291
6250 -0.75 -0.40 -0.6442
6250 -1.00 -0.40 -0.6572
6250 -1.50 -0.40 -0.6770
6500  0.00 -0.40 -0.6543
6500  0.25 -0.40 -0.6348
6500  0.50 -0.40 -0.6141
6500  0.75 -0.40 -0.5923
6500  1.00 -0.40 -0.5696
6500 -0.25 -0.40 -0.6725
6500 -0.50 -0.40 -0.6889
6500 -0.75 -0.40 -0.7033
6500 -1.00 -0.40 -0.7155
6500 -1.50 -0.40 -0.7341
6500 -2.00 -0.40 -0.7463
6750  0.00 -0.40 -0.7142
6750  0.25 -0.40 -0.6950
6750  0.50 -0.40 -0.6745
6750  0.75 -0.40 -0.6529
6750  1.00 -0.40 -0.6304
6750 -0.25 -0.40 -0.7316
6750 -0.50 -0.40 -0.7473
6750 -0.75 -0.40 -0.7608
6750 -1.00 -0.40 -0.7721
6750 -2.00 -0.40 -0.8004
7000  0.00 -0.40 -0.7735
7000  0.50 -0.40 -0.7351
7000  1.00 -0.40 -0.6922
7000 -0.25 -0.40 -0.7902
7000 -0.50 -0.40 -0.8048
7250  1.00 -0.40 -0.7553
7500  0.00 -0.40 -0.8931
7500  0.50 -0.40 -0.8596
7500  0.75 -0.40 -0.8407
7500  1.00 -0.40 -0.8214
7500 -0.50 -0.40 -0.9188
7750  0.00 -0.40 -0.9559
7750  0.25 -0.40 -0.9419
7750  0.50 -0.40 -0.9262
7750  0.75 -0.40 -0.9089
7750  1.00 -0.40 -0.8906
7750 -0.25 -0.40 -0.9680
7750 -0.50 -0.40 -0.9782
7750 -0.75 -0.40 -0.9867
7750 -1.00 -0.40 -0.9937
7750 -1.50 -0.40 -1.0039
7750 -2.00 -0.40 -1.0104
8000  0.00 -0.40 -1.0209
8000  0.25 -0.40 -1.0081
8000  0.50 -0.40 -0.9933
8000  0.75 -0.40 -0.9769
8000  1.00 -0.40 -0.9592
8000 -0.25 -0.40 -1.0319
8000 -0.50 -0.40 -1.0413
8000 -0.75 -0.40 -1.0491
8000 -1.00 -0.40 -1.0557
8000 -1.50 -0.40 -1.0651
8000 -2.00 -0.40 -1.0708
