 E(B-V) = 0.56
3500 -0.50 -0.40 -1.1480
3500 -0.75 -0.40 -1.1600
3500 -1.00 -0.40 -1.1701
3500 -1.50 -0.40 -1.1782
3500 -2.00 -0.40 -1.1413
3600  0.00 -0.40 -1.0745
3600  0.25 -0.40 -1.0614
3600  0.50 -0.40 -1.0476
3600  0.75 -0.40 -1.0334
3600  1.00 -0.40 -1.0185
3600 -0.25 -0.40 -1.0870
3600 -0.50 -0.40 -1.0987
3600 -0.75 -0.40 -1.1088
3600 -1.00 -0.40 -1.1166
3600 -1.50 -0.40 -1.1209
3600 -2.00 -0.40 -1.0959
3700  0.00 -0.40 -1.0330
3700  0.25 -0.40 -1.0208
3700  0.50 -0.40 -1.0079
3700  0.75 -0.40 -0.9941
3700  1.00 -0.40 -0.9794
3700 -0.25 -0.40 -1.0441
3700 -0.50 -0.40 -1.0539
3700 -0.75 -0.40 -1.0617
3700 -1.00 -0.40 -1.0669
3700 -1.50 -0.40 -1.0659
3700 -2.00 -0.40 -1.0427
3800  0.00 -0.40 -0.9950
3800  0.25 -0.40 -0.9839
3800  0.50 -0.40 -0.9717
3800  0.75 -0.40 -0.9584
3800  1.00 -0.40 -0.9439
3800 -0.25 -0.40 -1.0045
3800 -0.50 -0.40 -1.0123
3800 -0.75 -0.40 -1.0177
3800 -1.00 -0.40 -1.0202
3800 -1.50 -0.40 -1.0137
3800 -2.00 -0.40 -0.9897
3900  0.00 -0.40 -0.9597
3900  0.25 -0.40 -0.9499
3900  0.50 -0.40 -0.9385
3900  0.75 -0.40 -0.9257
3900  1.00 -0.40 -0.9114
3900 -0.25 -0.40 -0.9676
3900 -0.50 -0.40 -0.9733
3900 -0.75 -0.40 -0.9763
3900 -1.00 -0.40 -0.9761
3900 -1.50 -0.40 -0.9653
3900 -2.00 -0.40 -0.9412
4000  0.00 -0.40 -0.9266
4000  0.25 -0.40 -0.9181
4000  0.50 -0.40 -0.9077
4000  0.75 -0.40 -0.8955
4000  1.00 -0.40 -0.8816
4000 -0.25 -0.40 -0.9329
4000 -0.50 -0.40 -0.9365
4000 -0.75 -0.40 -0.9372
4000 -1.00 -0.40 -0.9350
4000 -1.50 -0.40 -0.9218
4000 -2.00 -0.40 -0.8992
4250  0.00 -0.40 -0.8531
4250  0.25 -0.40 -0.8479
4250  0.50 -0.40 -0.8401
4250  0.75 -0.40 -0.8297
4250  1.00 -0.40 -0.8170
4250 -0.25 -0.40 -0.8557
4250 -0.50 -0.40 -0.8557
4250 -0.75 -0.40 -0.8536
4250 -1.00 -0.40 -0.8499
4250 -1.50 -0.40 -0.8388
4250 -2.00 -0.40 -0.8235
4500  0.00 -0.40 -0.7942
4500  0.25 -0.40 -0.7907
4500  0.50 -0.40 -0.7848
4500  0.75 -0.40 -0.7761
4500  1.00 -0.40 -0.7647
4500 -0.25 -0.40 -0.7960
4500 -0.50 -0.40 -0.7964
4500 -0.75 -0.40 -0.7961
4500 -1.00 -0.40 -0.7952
4500 -1.50 -0.40 -0.7916
4500 -2.00 -0.40 -0.7863
4750  0.00 -0.40 -0.7553
4750  0.25 -0.40 -0.7505
4750  0.50 -0.40 -0.7442
4750  0.75 -0.40 -0.7361
4750  1.00 -0.40 -0.7253
4750 -0.25 -0.40 -0.7595
4750 -0.50 -0.40 -0.7634
4750 -0.75 -0.40 -0.7669
4750 -1.00 -0.40 -0.7701
4750 -1.50 -0.40 -0.7759
5000  0.00 -0.40 -0.7392
5000  0.25 -0.40 -0.7308
5000  0.50 -0.40 -0.7219
5000  0.75 -0.40 -0.7121
5000  1.00 -0.40 -0.7006
5000 -0.25 -0.40 -0.7475
5000 -0.50 -0.40 -0.7554
5000 -0.75 -0.40 -0.7630
5000 -1.00 -0.40 -0.7706
5000 -1.50 -0.40 -0.7854
5000 -2.00 -0.40 -0.7976
5250  0.00 -0.40 -0.7437
5250  0.25 -0.40 -0.7312
5250  0.50 -0.40 -0.7184
5250  0.75 -0.40 -0.7052
5250  1.00 -0.40 -0.6915
5250 -0.25 -0.40 -0.7558
5250 -0.50 -0.40 -0.7675
5250 -0.75 -0.40 -0.7790
5250 -1.00 -0.40 -0.7898
5250 -1.50 -0.40 -0.8084
5250 -2.00 -0.40 -0.8215
5500  0.00 -0.40 -0.7642
5500  0.25 -0.40 -0.7483
5500  0.50 -0.40 -0.7319
5500  0.75 -0.40 -0.7151
5500  1.00 -0.40 -0.6981
5500 -0.25 -0.40 -0.7794
5500 -0.50 -0.40 -0.7938
5500 -0.75 -0.40 -0.8070
5500 -1.00 -0.40 -0.8186
5500 -1.50 -0.40 -0.8373
5500 -2.00 -0.40 -0.8501
5750  0.00 -0.40 -0.7959
5750  0.25 -0.40 -0.7778
5750  0.50 -0.40 -0.7588
5750  0.75 -0.40 -0.7392
5750  1.00 -0.40 -0.7192
5750 -0.25 -0.40 -0.8125
5750 -0.50 -0.40 -0.8274
5750 -0.75 -0.40 -0.8406
5750 -1.00 -0.40 -0.8520
5750 -1.50 -0.40 -0.8698
5750 -2.00 -0.40 -0.8821
6000  0.00 -0.40 -0.8340
6000  0.50 -0.40 -0.7955
6000  0.75 -0.40 -0.7743
6000  1.00 -0.40 -0.7525
6000 -0.25 -0.40 -0.8505
6000 -0.50 -0.40 -0.8651
6000 -0.75 -0.40 -0.8778
6000 -1.00 -0.40 -0.8887
6000 -1.50 -0.40 -0.9057
6000 -2.00 -0.40 -0.9174
6250  0.00 -0.40 -0.8765
6250  0.75 -0.40 -0.8176
6250  1.00 -0.40 -0.7953
6500  0.50 -0.40 -0.8880
6500  0.75 -0.40 -0.8678
6500  1.00 -0.40 -0.8466
6500 -0.50 -0.40 -0.9520
6750  0.00 -0.40 -0.9771
6750  0.25 -0.40 -0.9615
6750  0.50 -0.40 -0.9440
6750  0.75 -0.40 -0.9246
6750  1.00 -0.40 -0.9033
6750 -0.25 -0.40 -0.9909
6750 -0.50 -0.40 -1.0029
6750 -0.75 -0.40 -1.0131
6750 -1.00 -0.40 -1.0216
6750 -2.00 -0.40 -1.0427
7000  0.00 -0.40 -1.0342
7000  0.25 -0.40 -1.0191
7000  0.50 -0.40 -1.0018
7000  0.75 -0.40 -0.9826
7000  1.00 -0.40 -0.9617
